0.1262462318,0.07350538492,241696.8903,-485.0103348
0.1704200976,0.1070708031,208039.8267,-123.612672
0.1673793592,0.0968415842,174758.2101,-240.8866757
0.1784430775,0.1119745639,198343.0277,-289.9934801
0.2869453794,0.1549505169,164440.0587,-18519.75074
0.1479292141,0.1157872407,4903185,-186.8944318
0.1281647616,0.09622906314,4903185,-185.1338781
0.1143598172,0.08292160481,4903185,-205.8918781
0.3259741037,0.1576466289,150895.6003,-30644.26437
0.1301771437,0.09821218369,4685572.178,-265.9847735
0.1413785661,0.1092376081,4903185,-291.539106
0.1406512971,0.1087712483,4903185,-173.8309786
0.09496442068,0.0637033213,4903185,-259.9047546
0.3070585171,0.1629525704,168201.6873,-22711.94649
0.114126825,0.0822334107,4903185,-204.2303647
0.1273093831,0.09533809137,4903185,-206.9228726
0.1445938174,0.1129286201,4903185,-148.4460317
0.2772320794,0.1450820379,177602.0356,-23389.03444
0.1295160639,0.09781432856,4903185,-173.2485308
0.1352834175,0.1030927983,4903185,-184.9823719
0.1353676638,0.1034993885,4903185,-217.0970774
0.1362717732,0.1042319943,4903185,-190.8596709
0.1129318417,0.08119821752,4903185,-203.1743297
0.1278180118,0.09609835592,4903185,-181.7128437
0.1120135485,0.08027123947,4903185,-211.7393439
0.1277418611,0.09600384438,4903185,-203.4742092
0.1062085267,0.07452303821,4903185,-172.7960979
0.1107518438,0.07915540528,4903185,-132.7871127
0.1411913522,0.1091455984,4903185,-196.8906263
0.1174259281,0.08573876878,4903185,-203.1857962
0.13886267,0.106885157,4903185,-186.0067738
0.1077193647,0.07622325903,4903185,-252.1600148
0.102740651,0.07162993493,4903185,-125.7658899
0.1322175935,0.1003341501,4903185,-161.6194594
0.1307093292,0.0989242504,4903185,-175.2160807
0.1019401283,0.07009301054,4903185,-250.2986015
0.1239105631,0.09209778493,4903185,-192.2017642
0.1160296059,0.08459198942,4903185,-215.9042116
0.1273927499,0.09549244969,4903185,-193.4737059
0.118774633,0.08721424085,4903185,-225.759767
0.1030514813,0.07168275304,4903185,-212.9967216
0.3469683173,0.1822470299,163853.5474,-25092.12247
0.1323645571,0.1005957085,4903185,-206.7552177
0.1335280875,0.1014852428,4903185,-218.2539171
0.1120025236,0.08013614896,4903185,-210.5044865
0.1262665532,0.09455804902,4903185,-201.4138941
0.1264005118,0.09444561046,4903185,-200.2927368
0.2623518623,0.1369201443,188031.4944,-23780.62493
0.08666711022,0.05514133853,4903185,-317.6901565
0.1271483618,0.0954712917,4903185,-213.4237559
0.1253545879,0.09364067633,4903185,-188.834534
0.104994815,0.07337640814,4903185,-228.337567
0.1417601841,0.1063471542,4883411.567,-1832.711679
0.1150301971,0.08339756902,4903185,-218.6063179
0.1273275682,0.09540171141,4903185,-171.8585314
