0.2678821688,0.1503044071,68944.00637,-8681.252104
0.2581854438,0.1409408431,65917.78555,-8926.026903
0.2737656264,0.1389935785,61612.84302,-12556.02717
0.1430433282,0.08285942282,60172.10389,-122.8873453
0.2273157948,0.1220569722,75360.78933,-10654.72253
0.2487450612,0.1360631456,59689.95552,-7066.250495
0.1767721647,0.1132694382,64300.6637,77.0152451
0.225196274,0.1294613974,52620.43944,-1641.786469
0.3120567143,0.17281917,52586.06927,-5583.731761
0.2398973438,0.1385354884,61943.14452,-5257.638437
0.1895221428,0.1030125055,61034.5575,-5574.626103
0.1869569185,0.1242239088,68765.75548,-26.40336884
0.2570302184,0.1348254555,80096.11931,-13469.04948
0.205904714,0.1226151157,67117.47128,-4227.861082
0.1727395442,0.1007352574,55171.06464,-85.86854219
0.1597663463,0.09844194385,63905.61362,-143.0156672
0.1791953134,0.1072553308,56344.87522,45.5716929
0.2755936396,0.1590505473,64286.25034,-6627.733925
0.2837220977,0.1499263489,47452.90634,-4805.434133
0.2222868187,0.1202098534,59335.45641,-6868.163128
0.281038566,0.1352533675,58121.3293,-14519.65259
0.1037550621,0.08231853427,6137428,-365.0753848
0.2217382347,0.1287014773,74727.92658,-7311.882889
0.2679141787,0.1527961572,68484.69967,-8138.076247
0.2698769232,0.1590755335,71372.71611,-7377.13566
0.2102204918,0.1213314115,78630.74726,-7542.130969
0.2289707347,0.1338950465,79292.37534,-7676.376573
0.2227662644,0.1370461613,86969.69033,-6407.993531
0.2947458273,0.1643041877,66429.99585,-9303.503322
0.2171683983,0.1392632022,95300.97776,-5230.391958
0.2327315979,0.1148366902,58053.07776,-11632.82254
0.1593739076,0.1122325096,122317.0033,-2149.343231
0.2477026628,0.1235422983,61144.00417,-12420.37806
0.22595442,0.1274652704,77738.66037,-8759.212326
0.191913183,0.1178194251,83602.05144,-5330.805334
0.2439681765,0.1302258153,64972.91759,-9795.966433
0.2616528843,0.1394441775,66923.52063,-10641.69587
0.1867492504,0.1325090715,136351.6778,-3043.253887
0.1879836909,0.117233824,91313.67216,-5356.451379
0.2675005271,0.136647779,61593.35968,-11756.43158
0.2756730032,0.1257619937,53978.0825,-16008.64999
0.2126755257,0.1205439997,76532.63951,-8266.212114
0.1783156035,0.1073311407,95917.00364,-6481.628866
0.2672495663,0.1365351184,63503.43397,-12186.05279
0.2679851262,0.1609677063,76855.91504,-7098.794401
0.3108071095,0.1690311218,64653.49757,-10338.80048
0.2403577847,0.1523927789,89121.13036,-5747.812405
0.2277303783,0.1293744364,70333.90092,-7596.983921
0.2869988151,0.1707195913,73438.05141,-7439.936779
0.2454614173,0.1249448953,62963.98984,-11589.92028
0.2636245246,0.1537923689,76511.54128,-8198.957388
0.2855732477,0.1608558527,69066.50011,-9023.130764
0.2703805029,0.1251909487,54445.81064,-15144.20852
0.152087326,0.07797977697,73318.07747,-9257.954194
0.2869674853,0.1599940055,68640.47385,-9502.231945
0.2643635987,0.1536222814,72643.13251,-7953.881673
0.2442141655,0.1352668695,70085.98158,-9075.571167
0.2544114912,0.1513200097,76498.38706,-7195.878147
0.2878774625,0.1545684083,64804.82546,-10504.1383
0.2910843483,0.1588674021,68855.96363,-10436.93098
0.2255176438,0.126715208,71319.72627,-8190.931815
0.2159499599,0.1352169208,94258.143,-6060.319739
0.1090469438,0.08783308552,6137427.998,-259.4536809
0.2571749917,0.1535240786,79704.9984,-7508.185994
0.33104628,0.1810819247,62014.58877,-9949.075829
0.2473187373,0.1178337529,60633.84227,-14272.59981
0.2197145038,0.1259107723,72138.25772,-7384.374079
0.2459515071,0.1294352873,68411.64646,-10987.74393
0.2512429943,0.135680828,64703.24571,-9337.856159
0.1468156993,0.1112109401,201819.937,-1227.228495
0.07953753587,0.05679271931,6137428,-1116.677522
