0.1009136199,0.07149721924,578759,-149.9211425
0.1208016581,0.08517219173,578759,-204.4796492
0.2000332061,0.1298353758,5463.650398,-250.2795137
0.2342187033,0.1391319729,4359.066605,-384.3975111
0.1251588974,0.07909127569,578759,-355.8991339
0.1654058159,0.1270134941,578759,-168.8731525
0.1149966403,0.07956714261,578759,-208.4629948
0.2583059944,0.150061747,4975.350892,-499.9324251
0.1330379825,0.09649161834,578759,-184.1995217
0.1504193779,0.1014917863,397343.8865,-336.5114344
0.2075373832,0.1058101858,3835.852412,-579.2295924
0.1427713934,0.09819669905,578758.9999,-299.0755574
0.1347016276,0.09826723752,578759,-192.0811731
0.1257505252,0.09184016333,578759,-175.8869647
0.1423715209,0.1037403859,578759,-193.46531
0.1742216221,0.1200403928,565184.1716,-324.2078617
0.1492346365,0.1106201847,578759,-191.9787158
