0.272649362,0.1370570938,14239.94025,-2623.069414
0.1715801802,0.1059403696,18337.44608,-608.5785384
0.1963145625,0.1241079012,17803.59479,-454.3840675
0.1960063626,0.1232970662,16561.08374,-301.2947202
0.1148702571,0.1005909302,2096829,368.0457428
0.1170179768,0.1001265016,2096829,203.9265409
0.2181869779,0.114428502,14318.7044,-1625.030604
0.2306195607,0.1236199196,15193.03628,-1808.221727
0.1246872505,0.1132895951,2096829,512.4633488
0.1286848551,0.1177986843,2096829,486.4680402
0.09349755432,0.09320516832,2096829,1408.274285
0.1766464115,0.1067226225,15497.90194,-119.9183842
0.1279868469,0.1099811213,2096829,151.1198382
0.2577342866,0.1399878045,15199.29641,-1945.466045
0.1716894354,0.1001400159,16069.55832,-555.6701497
0.1513666888,0.08911469778,15751.83492,-155.4714051
0.108266333,0.09570714463,2096829,490.276733
0.2358632024,0.1171719266,14621.80298,-2580.700435
0.2448280008,0.1338462903,14512.32694,-1523.943939
0.2252186005,0.1291326247,16127.36702,-1288.452398
0.1209694313,0.1046492283,2096829,219.8878458
0.2393812758,0.1262042651,15038.29489,-2052.68435
0.133637847,0.1251147228,2096829,589.1800503
0.310151954,0.175328622,15269.8445,-1827.262974
0.276591923,0.1321936168,13161.34978,-2817.136368
0.3235716714,0.1619019325,13664.40617,-2749.264804
0.2167080667,0.1133237424,14317.91424,-1630.756326
0.2184733834,0.1231706032,15819.76067,-1368.616032
0.2157937047,0.108290682,14196.04008,-2056.939383
0.1127587063,0.09562799376,2096829,193.5004014
0.1149258091,0.09776543086,2096829,162.1892528
0.2285538825,0.1264918169,15893.31813,-1727.97609
0.2857962358,0.1504047095,14403.29268,-2193.076394
0.1162784073,0.09837420427,2096829,135.9910182
0.1137541908,0.1001887994,2096829,431.9867713
0.2048291172,0.1057543182,12694.00805,-837.0191845
0.1107784498,0.09292150901,2096829,102.0592109
0.2126122073,0.1134127838,16334.19052,-2023.422454
0.2548444928,0.1318009932,13953.70411,-2028.86578
0.1234881078,0.1071189841,2096829,204.2939671
0.2107918302,0.1236830192,18053.9118,-1416.833052
