0.1265063896,0.09037888351,1963624.462,-144.0388734
0.1378955202,0.1020911945,2154929.92,-203.3672799
0.2448140739,0.1523706718,1525748.58,-120755.2634
0.2274672897,0.1392470659,1409377.944,-111299.7453
0.168497743,0.1070082901,1148050.136,-250.334136
0.1719747968,0.1118184548,1200481.747,-266.8714325
0.1539230563,0.09272519901,1081158.528,-249.9323017
0.176261394,0.1143055922,1177442.354,-279.9327996
0.1647608551,0.1036175355,1137195.351,-183.3078019
0.1592954024,0.09825582569,1113405.516,-445.5744002
0.1867616192,0.1245915312,1221548.229,-190.6646859
0.1595239943,0.09734414304,1086969.458,-269.3627406
0.162387476,0.103478518,1176530.064,-252.204262
0.1284418251,0.107369216,1872324.253,83118.24535
0.1645210282,0.1036121866,1143481.228,-220.0608982
0.1858018912,0.1253636924,1268728.823,-198.6545433
0.1423716714,0.0817323062,1033526.934,-164.5467335
0.1591472322,0.09870470602,1122764.681,-119.3481962
0.1441960851,0.08491694016,1072081.373,427.7924948
0.09300191411,0.06905693092,1378843.283,123800.5501
0.1738021309,0.112015948,1166972.445,-26.20772175
0.1600572968,0.09742753302,1082335.409,-236.0624138
0.1832499855,0.1227896714,1247632.764,-212.9411226
0.1462330719,0.08436933773,1027045.555,-38.69699759
0.1540773062,0.09214969295,1068298.114,-239.6333375
0.1668031114,0.1008503298,1086918.453,-13230.98907
0.1131236721,0.09237415458,1681836.092,100370.6007
0.1300662861,0.0973191886,1449788.474,67902.91311
0.1403176799,0.07870289949,1004865.16,-319.1311421
0.1624102667,0.1017876883,1135709.094,-91.93595815
0.1045471992,0.07553092518,1362222.099,94863.82687
0.1567264009,0.09579033593,1100730.435,-161.3952752
0.1697479615,0.1093869008,1183105.775,-339.7309965
0.1588800518,0.09768350142,1101917.657,-171.8426064
0.1743635307,0.112377156,1168267.554,-143.9137028
0.1649469921,0.1355520341,1906641.025,51168.58618
0.1963474007,0.1354640489,1303911.195,-278.3057036
0.1357503743,0.07475996281,995093.1874,-77.91090164
0.1876574243,0.1261777576,1242497.819,158.0752881
0.1247165335,0.09818542507,1592427.263,81130.50435
0.1486970924,0.08720569249,1049713.044,-240.6918444
0.166409379,0.1041346807,1121174.112,-4.529430244
0.157282295,0.09548600337,1082064.923,-245.7739876
0.1339610599,0.09490477531,1324255.417,55830.8072
0.1623753956,0.1021138807,1145906.711,-384.4356189
0.1742793305,0.1130691373,1183791.588,-251.3375742
0.1389202783,0.1078941228,1532662.879,68496.62595
0.1228668345,0.08364062085,1249833.112,61652.48677
0.1918178179,0.1298264494,1257781.865,-135.2145934
0.1856484155,0.124632614,1246645.353,-116.6167814
0.1567712449,0.09492868857,1081728.33,-209.351551
0.1821671218,0.1209818502,1224254.418,-10.5395137
0.1686298578,0.1076245574,1159066.227,-579.0476454
0.09906593133,0.07714871741,1484875.658,118366.5775
