0.1597670269,0.1030057494,686171.2721,-231.9987832
0.1816199567,0.1132849273,650011.5104,200.6441433
0.1209037455,0.08752675866,871988.4377,38.00238773
0.121148781,0.08747198138,865488.4436,134.8980406
0.1929145568,0.1108480709,588383.7653,125.5524724
0.114709055,0.0786138964,775487.0722,-77.95955392
0.1787616149,0.1057670399,608653.1057,31.54389717
0.1624173867,0.1078699954,718551.0901,652.6028852
0.1358232018,0.08069147873,619343.5012,-315.2797216
0.1985403518,0.1237406354,648397.6882,-34.62817768
0.1698137972,0.0971688421,588688.5894,-198.1145332
0.1275466655,0.09387443525,905107.2234,18.16655249
0.1258577612,0.09102181524,865722.7938,30.0128564
0.1240879732,0.08836115012,836666.3195,-133.3387209
0.147379756,0.1066573719,860498.2294,-101.2930873
0.15762054,0.1174888781,924507.0288,34.95168469
0.1403749332,0.0862491791,645072.523,-318.0965225
0.1840278551,0.1073580733,598973.8347,279.7578666
0.1327137968,0.09051081507,761800.8457,-219.2044136
0.2030810831,0.1219149429,618001.764,8.043678527
0.1799981892,0.098100788,561535.0003,-450.6639957
0.1326815796,0.07663044296,600290.5049,-292.8378735
0.1390139671,0.07186654255,541289.4842,-202.5674051
0.1050711984,0.07120980645,765770.3853,177.7620335
0.07894898112,0.0763031448,19453561,-392.1305183
0.08358292951,0.08096838335,19453561,-186.4535857
0.05635144954,0.05288477575,6872993.425,-261.1142334
0.08620020504,0.0827964692,11255850.04,-484.5558177
0.07656750544,0.07401020337,19453561,-238.4811955
0.08171898561,0.07851617913,11474590.22,-122.5486852
0.08436385343,0.07783788248,3659542.723,-44.64849458
0.09700327778,0.09421292438,19453561,-291.2664035
0.0843565813,0.08176744475,19453561,-147.3638226
0.07232192471,0.06935371967,19453561,-2751.242686
0.07703787503,0.07444216022,19453561,-395.4398833
0.08829773943,0.08454022963,9122962.362,-101.0169583
0.06563875935,0.06317344517,19453561,-256.9067428
0.09705057924,0.09411849372,19453561,-789.5695771
0.08409504719,0.0814331464,19453561,-255.7021537
0.07970234135,0.07712562804,19453561,-126.752061
0.07710011176,0.07449446194,19453561,-228.9876444
0.08169082347,0.07907537161,19453561,-281.4846938
0.06966072921,0.06718067642,19453561,-147.9007656
0.0633879207,0.06091110196,19453561,-443.3574096
0.07012441693,0.06753900826,19453561,-699.2024661
0.09803816803,0.09524683759,19453561,-166.2091161
0.09159733552,0.08889130936,19453561,-193.6613902
0.07319047186,0.07070751698,19453561,-104.9352366
0.07355561642,0.07104503634,19453561,-201.9068341
0.06050905492,0.05815197235,19453561,-86.55225122
0.0779405289,0.07530801112,19453561,-358.5434142
0.06146885294,0.05908333483,19453561,-224.2542535
0.09424117661,0.09140973146,19453561,-485.8209021
0.1046322085,0.1009288088,11505638.28,-416.3571506
0.0752843403,0.07275603317,19453561,-114.6277174
0.05246730598,0.05014128425,19453561,-488.1689178
0.07948313009,0.0748806188,5748237.368,-140.8360783
0.07554053575,0.07300044593,19453561,-352.9578742
0.0821276833,0.07920516172,13964495.52,-105.3946051
0.07766587302,0.07264789447,4872824.886,-71.00846014
0.1140736129,0.1110992798,19453561,-210.7180385
0.08858325936,0.08589337709,19453561,-233.898913
0.1582944742,0.06324332565,698548.1146,-507798.4837
0.06325872714,0.06082897813,19453561,-270.6649547
0.03291244891,0.03084719549,19453561,-106.5504886
0.08535250528,0.08271871579,19453560.87,-117.1628824
0.0835876551,0.08099289332,19453561,49.3228463
0.1051890514,0.101928211,14432020.27,-150.765461
0.1260193183,0.05457198489,754528.4219,-409401.3191
0.07942905342,0.07524545414,6787619.575,-190.8903927
0.08232276153,0.07968727184,19453561,-252.411792
0.08511659077,0.08236394996,19453561,-609.1087472
0.09033799248,0.087546427,19453561,-499.7285965
0.09305003518,0.090312435,19453561,-152.3969641
