0.2496013653,0.1326001169,40801.05984,-9772.395329
0.1456859581,0.1068431608,132546.3484,-4672.47898
0.280098595,0.146112825,35323.43719,-8208.002698
0.197519993,0.1092295304,29457.64879,-37.49910494
0.2457725294,0.1207538463,36679.59932,-11781.82868
0.2424458983,0.1233617014,30380.98551,-4767.103064
0.220628337,0.1369305087,53203.31581,-6518.718962
0.2802246276,0.1584070003,29872.5899,-259.5732434
0.2032550161,0.1182729033,45913.40359,-7241.787144
0.1543874254,0.1009924344,44243.77726,-2421.618341
0.2977185485,0.1499806303,32642.95606,-7696.477571
0.3135493437,0.1781453602,50174.31148,-9751.81521
0.3160416032,0.1613791044,58845.11317,-15914.34157
0.1314143017,0.08105399353,34630.77623,3.373525276
0.1667207512,0.09222510335,29658.51662,322.1852918
0.2296928584,0.1371548465,31338.98348,375.4298881
0.2191035728,0.1336241476,68324.51321,-8753.43591
0.1946336667,0.1217046102,159529.7817,-10215.16091
0.1924963563,0.09950724534,46273.52025,-12200.17485
0.2875242675,0.1761692898,52916.78048,-7154.635674
0.2701771354,0.1546924224,44345.26366,-7867.597383
0.2691853757,0.1463341521,48354.76916,-11094.952
0.235453502,0.1452862618,42086.02036,-4252.442523
0.2684891197,0.1473520252,42696.60286,-9250.131457
0.1948894479,0.1138084407,34618.48845,-2530.484935
0.1870193456,0.1042022085,39809.1936,-6774.797159
0.1731444253,0.1085015196,25397.72613,9599.385229
0.2215976979,0.116258256,30320.76634,-2951.654969
0.2805782435,0.1537333591,68939.15624,-13321.02269
0.1991423555,0.1110327228,50194.78194,-9838.818916
0.2035968064,0.1304609407,51168.33193,-4944.875146
0.1994159657,0.1128226547,30544.89601,-9.202207416
0.2501162843,0.1481488022,31350.16446,97.346643
0.1946517936,0.1300519655,68665.97957,-5645.237294
0.2266877161,0.1314376177,41983.1115,-6460.997291
0.342730203,0.1699505364,26290.77921,-129.6101163
0.1183383114,0.09017367181,56996.2657,1.793913892
0.2588010617,0.1434438254,29241.38479,20.96036857
0.2164448034,0.1164092515,28806.59981,-258.9991656
0.3019280038,0.1683000697,41767.19919,-8446.894057
0.2134694612,0.1091047102,30427.63591,-4253.042804
0.2216131627,0.1307042421,41109.91852,-5496.780875
0.2001151179,0.1013654741,36605.71289,-9629.512302
0.257121783,0.1357025614,34851.1258,-7279.758284
0.2007742146,0.1183022029,40628.257,-5136.848292
0.1820633537,0.1108019667,41232.80964,-4048.3635
0.2461024948,0.1266069421,38546.47473,-10317.78287
0.2489577978,0.1385352816,41375.26114,-7973.862907
0.1291643736,0.07727147855,33304.95431,65.67165568
0.271941879,0.1665712575,42600.77787,-4876.482401
0.244474803,0.1369000413,36206.70113,-5588.721617
0.1573583456,0.1158482056,58109.41787,-1397.155142
0.307069573,0.1791037045,41389.76718,-6437.43086
0.2473266509,0.1664454611,47339.81105,-2937.800697
0.2427211711,0.1346903455,38723.31329,-7095.739518
0.1490153999,0.1044489512,42939.97327,-12.20906896
0.2401818665,0.139587007,41053.04268,-6121.657085
0.220579211,0.1430686075,49048.31477,-4231.677579
0.1429321501,0.08593346391,33247.55001,18.08278057
0.1444478883,0.07894351142,40835.92445,-7537.166928
0.2220563315,0.1256981307,41268.18356,-7064.465335
0.2215608593,0.1335282658,41271.86345,-4857.647737
0.2735613137,0.1423281496,35275.72078,-8343.463351
0.242088937,0.1466217578,42176.4246,-4945.351252
0.2657587371,0.1579979412,40902.65336,-5414.527716
0.2606965216,0.1317059816,35438.82412,-9633.501693
0.1340469068,0.09283230409,42404.99241,-11.83768188
0.1905539197,0.1068839599,39931.72433,-6520.857454
0.2499781196,0.1433932253,42668.27835,-7207.755744
0.2025039408,0.1154136005,40365.43447,-6415.222939
0.2171282889,0.1362277961,43827.89048,-4176.084288
0.1173184372,0.09271892359,64398.20387,71.16710167
0.15357884,0.1009505591,37608.08806,-55.13957739
0.2500915887,0.1560032966,45366.55871,-4931.273797
0.1004217038,0.0686153148,43657.71062,2.532760666
0.2471354917,0.1265177756,39605.79946,-11028.86355
0.1751835131,0.1035787524,38552.70499,-4037.620392
0.2850663858,0.1475291634,35416.19831,-8774.80775
0.1663880984,0.1180956594,43730.25779,-91.8412721
0.2410145724,0.1315783938,39839.89467,-8257.92036
0.250182967,0.1371322164,37601.38113,-7212.133158
0.2333895021,0.1310795802,39533.59951,-6730.681075
0.2606869,0.1432638564,37640.01677,-7146.009941
0.2183740955,0.1388592626,46625.43199,-4388.462898
0.1488662679,0.1001231161,39382.86085,11.66294638
0.1469805003,0.1044931788,44565.41099,0.8015145066
0.2802609309,0.1403292537,38289.93318,-11757.63371
0.2458248929,0.1340562218,37871.55997,-7391.760047
0.1994688519,0.1222454217,41295.96241,-4007.670699
0.220768728,0.1080714203,32526.38713,-8566.033161
0.1283883832,0.1012783168,64021.75163,4.012314683
0.2219471479,0.1443019331,43852.80032,-2957.009879
