0.4086923981,0.1866183832,68573.34219,-19539.958
0.3674357429,0.1745083985,72504.14094,-17047.35263
0.4111900476,0.1923416356,70537.46265,-18720.4666
0.4379844455,0.2147412343,71912.17118,-16518.67211
0.408323452,0.1905204224,70729.59274,-18885.10303
0.3912260401,0.1922871665,73454.52607,-15742.12464
0.4147841769,0.2041785611,72442.64941,-16018.16445
0.4281074131,0.1987246961,68408.92779,-18901.46648
0.3433843214,0.1677560917,73907.51985,-14936.09386
0.3819756197,0.1808044327,71295.53586,-17603.56849
0.4077728718,0.1975816572,71363.60968,-16643.96601
0.429158704,0.210304526,72230.54466,-16508.57701
0.4656338536,0.2267125337,70939.46557,-17246.47742
0.4144220686,0.187869801,67252.76372,-19770.958
0.4075392425,0.2065536955,74817.00651,-14726.60693
0.418727177,0.2091788585,73012.43766,-15302.85531
0.3503839901,0.1562509343,68387.7275,-19552.31998
0.3880790938,0.1915007245,73493.10999,-15332.89326
0.3523513815,0.1698472703,74343.00135,-16166.33966
0.4154458096,0.1983964474,70918.27674,-17631.6592
0.4450617403,0.2155185626,71044.89133,-17132.96891
0.4106645776,0.1921396864,68640.28078,-18060.48949
0.4098807409,0.1854021052,66798.21444,-19941.8331
0.350747913,0.1557958547,68341.77176,-19993.79757
0.4214689903,0.2014680217,69661.6818,-17311.91392
0.4273383214,0.2123663032,73751.00518,-15940.99552
0.3949569948,0.1697422394,65219.16793,-22399.791
0.3983625671,0.1928244029,71487.19,-16348.2898
0.423180585,0.2041898832,71967.33795,-17321.50719
0.4024623187,0.2167447926,80006.15337,-12224.81634
0.322994985,0.1546464069,73992.43583,-15649.93467
0.4413568987,0.2024612617,67205.91156,-19696.37197
0.4082111307,0.202981972,73304.08801,-15479.03281
0.3900032217,0.1932530513,73377.78095,-15252.32664
0.4136673855,0.208929669,75359.3952,-15027.21366
0.4284066591,0.2306204126,79269.08509,-12513.32962
0.4038436219,0.1960827983,72379.94891,-16504.46382
