0.2116329409,0.1230678501,5021.980198,2146.472382
0.2699384532,0.1639566252,5863.042195,1190.729306
0.273656099,0.1440909061,24967.36031,-855.1589984
0.2739397565,0.1399940496,11150.30154,-445.2065172
0.2319685151,0.124563997,11383.97662,208.9018345
0.3037040714,0.1717135662,5030.263884,1394.376375
0.2981813959,0.1494484176,6982.160984,355.7892195
0.2324151467,0.1434885401,2913314,-357.0450446
0.3064022734,0.1704409156,8043.775138,59.47853453
0.1793274934,0.1103944756,2913314,90.97411506
0.2271693974,0.1305494796,8926.596433,355.2598702
0.2139214606,0.1106856944,6542.835709,944.9821117
0.2083661663,0.1280057236,14740.28047,420.4070585
0.1604551677,0.09968514516,2913314,374.8442282
0.1812763199,0.1182554852,2913314,155.0402372
0.244935056,0.1429080799,7917.559571,540.7602699
0.1695677214,0.101223567,31025.18949,438.5368065
0.2926519819,0.166675967,12005.70284,-177.2995419
0.2307674966,0.1211798358,10504.04475,-65.63538403
0.2219638236,0.1280558254,13345.91035,245.4554853
0.2510311027,0.1475071046,9844.724474,345.5555709
0.2366371041,0.1295894829,11263.62922,79.36640216
0.2602481661,0.1497491839,13867.8792,-202.7128234
0.2506784749,0.1263086812,8898.400287,1.111667683
0.2480428421,0.1273802746,6528.814219,612.717511
0.2509960316,0.1235449245,7869.052702,60.04342059
0.2639961956,0.1267596953,8399.921863,-159.3844589
0.2406499176,0.1330312461,11596.20073,101.7577887
0.2409593775,0.1286215941,11229.87542,-26.6039988
0.2350480443,0.1325741055,9340.503653,454.9554782
0.2298100448,0.1414881436,12191.07235,365.1306768
0.1994073959,0.1148166963,8308.144383,823.2126501
0.2733299647,0.150722333,12967.1462,-238.5242338
0.2011469984,0.1151545626,18210.68479,209.1017331
0.1658763292,0.09837695624,2913313.999,213.2918139
0.2511982821,0.1467480796,14895.8639,-71.41725807
0.2535549711,0.1451051431,9889.000457,194.5945357
0.2327750788,0.1506376863,79833.30263,-97.44708763
0.2134791361,0.1175691663,18400.52795,-19.53623461
0.2422685316,0.1462610065,8713.474356,510.2323171
0.2829973373,0.1508484609,8252.23531,37.66382047
0.1971513287,0.1205326558,10655.01697,674.8217636
0.2212486335,0.1149569942,13735.54349,-235.6689887
0.3059928502,0.1714412517,8645.423395,-6.154999098
0.20423988,0.1269921062,2913313.992,-57.7379241
0.2693328862,0.1450896286,7462.250516,272.8411592
0.157783074,0.1065492681,46968.70706,559.3140578
0.2576075276,0.1281161206,8056.056694,59.43737393
0.2325856451,0.1322812763,13383.49406,112.7589425
0.3485936298,0.180714784,7413.70237,-291.7027356
0.2008945219,0.1254790907,2913314,8.393275353
0.3014769735,0.1576885028,8210.384624,-48.10687151
0.1845684237,0.123587706,2913314,293.8637505
0.2217276045,0.1215308216,11167.83458,303.2916921
0.1793925646,0.130785966,2913314,462.1912854
0.1822388965,0.1077292991,9971.313106,931.72511
0.1869719456,0.1056737269,11120.56827,646.794575
0.2191401678,0.1224820791,12789.46372,202.2118591
0.238866556,0.1333285107,71546.51198,-542.5838924
0.2635204089,0.127073238,14436.79047,-811.9061302
0.282152681,0.1542672915,16328.65003,-562.3919706
0.2460035646,0.1234279824,21688.97652,-688.2638951
0.2648996838,0.1357969894,17394.10662,-692.5566087
0.2884468507,0.1474596989,16278.46315,-728.5262795
0.3175420695,0.1770433867,15575.24904,-571.6087415
0.287040385,0.1568242237,17963.84994,-592.5086062
0.265959345,0.14921321,28990.10099,-537.8989673
0.2816692758,0.1443158428,14381.07764,-691.7373553
0.239993055,0.1293994955,43271.28664,-585.2469966
0.2171405596,0.1185442487,1644597.913,-538.8572048
0.279986679,0.1860936628,2913313.98,-297.8298668
0.270013787,0.143910412,22961.68623,-654.0914678
0.3114115087,0.1736347168,15566.37139,-577.1821002
0.2977694538,0.1528842052,13981.76398,-726.0485551
0.3270027452,0.1688558752,12225.53029,-749.4842378
0.2584450155,0.1390332725,21029.64305,-585.6898559
0.2654663254,0.1304191951,16293.35926,-782.3375243
0.3044232656,0.1841213312,24047.85014,-437.5859169
0.2429505203,0.1343505896,37458.09547,-523.9700496
0.2431523662,0.1257216558,24120.57909,-629.3998898
0.3280619559,0.1664579587,9966.340994,-738.2806784
0.2765406233,0.1469936776,18826.6864,-627.4566297
0.3044250893,0.1530069443,12376.88846,-758.3473471
0.2581321964,0.1425217784,31296.73603,-551.5968322
0.2894191886,0.1461434805,14316.97639,-745.5002823
0.307998981,0.1639324198,16570.05514,-723.5037995
0.2513857661,0.1445194073,31588.05009,-457.1248233
0.2792224356,0.1589599998,30212.21213,-532.2163532
0.2226805545,0.1234302724,28914.90679,-400.7342252
0.3726909623,0.1983680114,11860.11444,-748.8202176
0.275602733,0.1533436588,23633.24736,-569.5900667
0.2613891218,0.1583776908,48163.90728,-386.0308881
0.2491800083,0.1318983041,31766.83159,-634.193368
0.2949035698,0.1422354265,12231.61765,-861.1645145
0.3238906866,0.1873227041,16847.56642,-511.4210301
0.2525445912,0.1315310834,18832.77945,-604.1494256
0.2501001951,0.1425919637,24213.1721,-415.5148244
0.2039783309,0.1165435557,2913313.997,-367.6995697
0.2770389318,0.1579787271,27120.85367,-528.621083
0.2305344713,0.1261594114,33355.90464,-496.4659941
0.3247991525,0.1505390861,10223.99392,-1010.681666
0.2626743541,0.1411660769,23810.21023,-610.1804597
0.2420315488,0.1369368229,39191.74488,-481.5450334
0.2793401756,0.1589396464,18539.6926,-474.9536298
0.3212866895,0.1682524093,14290.39024,-731.1651877
0.2786487319,0.1414855955,23966.95708,-817.6907038
0.2720985311,0.1459333142,18226.80195,-585.6408007
0.2982736268,0.1605031321,16070.5571,-627.0144531
