0.2951012273,0.1620769332,219107.1831,-37592.11379
0.1341242018,0.07340144233,222198.517,-21947.25398
0.2425158232,0.1373895224,260610.4622,-35595.56595
0.1555652051,0.1066091688,225523.787,-60.62333645
0.2266924934,0.1360913918,190498.5948,-14106.98305
0.1602161709,0.09435070038,263192.5736,-23152.08259
0.1575588209,0.1184338501,310543.6649,-107.0631276
0.1832861305,0.12279912,199813.9298,-58.18096074
0.160280609,0.103776482,195992.6393,-119.5056979
0.2432705111,0.1387259436,226461.2767,-30309.39763
0.2578315911,0.1378053295,178628.4131,-29267.80676
0.1873133552,0.1225811883,191640.3467,-1016.431045
0.1051931722,0.08911425177,6892503,-725.4444165
0.2777734281,0.1516703967,201146.0373,-33984.44184
0.1730921434,0.1069075986,173198.0827,54.50578196
0.1390028727,0.1074591728,402205.6226,-188.3483056
0.2221146751,0.1135849237,167493.514,-28807.73019
0.3169369942,0.1602657878,190473.5051,-46256.22231
0.2092291321,0.1284114591,252116.5625,-21241.82934
0.1377697747,0.08831734028,201384.4731,-34.88864716
0.1484728434,0.08476513846,198716.26,-14911.01921
0.2010063934,0.1084065775,198939.0617,-29488.22491
0.1718830384,0.1078625177,218994.5525,-10043.82926
0.2286353653,0.1376649673,221448.1713,-20972.70947
0.1966367634,0.1058334508,199965.9617,-29234.1424
0.2257604792,0.1140860281,175030.2816,-34718.37558
0.2083745881,0.131328413,266503.4208,-19516.45627
0.2222681737,0.1267170035,200477.0232,-23317.87437
0.2354310704,0.1249747085,218493.4276,-39550.19874
0.1964422175,0.1312608339,287903.4552,-13577.73955
0.1781285889,0.09826613119,193175.6421,-21526.96599
0.291193309,0.1654864285,208608.9639,-29919.37216
0.2058712133,0.1126220719,203609.6694,-28466.462
0.1146018,0.07280664455,183484.4718,9069.108657
0.3433163768,0.1837830929,179983.2728,-34714.3204
0.1879036144,0.1111683033,184356.3868,-10770.03695
0.1909413331,0.1206465276,174657.7218,47.47919599
0.2052622573,0.1090778202,231071.6882,-38791.13042
0.1122736631,0.06373083347,182024.6613,-82.71242829
0.2899842372,0.1649302502,210179.1464,-30160.44554
0.2561455508,0.1311816231,200829.5873,-43305.34508
0.1759857994,0.1033133305,287298.1786,-28097.81774
0.1685667379,0.1058594422,178836.4347,-181.6839434
0.1700167505,0.1057720657,174686.3682,-91.46698385
0.1825697216,0.1215937501,195791.971,-61.51751881
0.2040832474,0.1416477854,210064.1425,-343.1998967
0.1740600501,0.1101668628,178936.7811,-154.5588736
0.1566418822,0.09133722169,160810.0092,-69.23718822
0.1616158507,0.09810921057,170723.4513,-155.0811287
0.1653728899,0.1024112062,175092.1595,-76.33152692
0.222049377,0.1366248051,175445.0538,-6652.636771
0.1638809456,0.1029567293,180377.2771,-47.91714587
0.1604718164,0.09752941961,170855.5106,-170.3442743
0.1986211487,0.1355609152,202122.4604,-131.7737802
0.1816730425,0.116073847,177700.0252,73.73206542
0.1220189634,0.09363452699,229785.9868,13667.00214
0.1095953812,0.07630183391,185735.2162,17406.09915
0.1566080937,0.09096648938,160631.7122,-48.19611288
0.1304678126,0.09928706272,208068.1186,15390.58985
0.1610492008,0.09413666398,160464.817,-84.16757806
0.1110480342,0.07821217028,198813.4494,14808.18925
0.1817045134,0.1169119634,187618.3065,-1601.794808
0.2405036545,0.1511751217,182937.5469,-7705.692225
0.1765449306,0.1147503289,188713.9102,-58.07585815
0.1217502497,0.08861468018,204485.7112,14210.36423
0.1041294406,0.08845202927,252114.488,21814.34501
0.1783692935,0.1134244408,180599.8056,-129.3254613
0.1737681208,0.1085782386,174729.7318,-59.05431823
0.1162197958,0.07456686296,170610.5285,13616.73609
0.1120556654,0.07535455989,192151.0826,12175.44756
0.1395446517,0.1093160988,234005.2996,12764.63767
0.158028158,0.1093352068,201935.1179,5043.123016
0.2320350158,0.1283330511,163678.3333,-16946.29128
0.1739418584,0.1067190706,169515.0193,-222.0859276
0.1710936631,0.107116386,176938.4775,-30.21627832
0.1722871845,0.1045113317,166119.0202,-170.4774973
0.1851689035,0.1184453528,178591.9102,-199.122206
0.1399270213,0.1054001999,223761.0342,10950.24194
0.1790838403,0.1164533046,187708.2923,-237.5836505
0.1867772144,0.1216876109,185598.8966,-164.6984473
0.07284471343,0.07443331079,340216.247,32883.66569
0.1391424703,0.08723001194,172792.9838,5974.427643
0.1090118858,0.07831042137,188401.8478,18820.09123
0.1820301427,0.1201417193,194277.4643,-15.64546049
0.1665115796,0.1076325561,189942.419,-80.01668532
0.1655107135,0.1014222382,171773.6569,21.48879911
0.1347250881,0.09476239274,183045.9299,13650.80454
0.1486177678,0.09924623898,190787.0577,5394.814364
0.1728184023,0.1082733102,175627.6455,-93.14082029
0.1950183264,0.1275754551,183176.8903,72.7747898
0.1346111028,0.07074110118,150325.6423,-36.14230466
0.1241507576,0.08266177291,184728.8786,10752.74103
