0.2456993668,0.1319456779,27080.32745,-23.73479088
0.2158877848,0.126934923,31386.13323,-109.2863383
0.281362913,0.1529023161,26877.63154,-60.03206958
0.2072211223,0.1179636579,27809.53561,2196.59711
0.1799799197,0.1092930538,35161.63499,-78.25262942
0.2608603742,0.1536120152,29791.36146,156.9490095
0.217056118,0.1253805664,26841.35505,2394.751948
0.1810034314,0.1172035352,39660.67169,-34.04401709
0.2467031542,0.137529449,28297.01537,-17.90374002
0.2664591062,0.1488756937,25504.42085,1936.817379
0.2324778723,0.1144902563,25399.30642,-105.1958582
0.2350450409,0.1170667976,33363.0364,-6110.193421
0.2268221329,0.1369132518,26342.51549,3708.474247
0.2947561475,0.1465042045,24708.38804,-51.93512642
0.2517086499,0.139518579,30409.59822,-1642.648295
0.2169816975,0.1246650105,28614.74889,862.2564265
0.1806304652,0.1047820264,24330.02777,6261.558576
0.2214182196,0.1295602729,35274.49078,-1979.037586
0.2182774433,0.131321464,29353.24282,1452.509105
0.2204146172,0.1338214511,32787.93289,-145.262001
0.2239885084,0.134294425,23728.64432,6680.360342
0.2469936916,0.1381433175,27956.3645,246.6067185
0.205212253,0.1125314074,28671.50995,33.68684357
0.2295544374,0.1387237503,31740.7992,138.1757694
0.2695197478,0.1516558226,28135.44492,-81.37987404
0.196506704,0.1117565333,27997.38744,1723.233926
0.2406476955,0.1406031238,31672.52423,-833.7001876
0.2576495174,0.1359948906,26531.49509,-198.1905641
0.2903139759,0.1435366448,24558.77188,-9.746640037
0.2758221737,0.1461600728,25576.0881,951.7566645
0.2203632138,0.1028893213,28856.22547,-4959.548928
0.2015503581,0.1145036611,30446.95287,-64.89560707
0.2121187481,0.1125871549,27699.39549,-53.29311583
0.2447172043,0.1366736251,28298.68966,-79.77250188
0.2438149457,0.1451844551,29969.70764,518.8429397
0.2005721314,0.1286551142,28445.00869,3830.006767
0.2675664428,0.1607984758,30522.64797,-137.1111205
0.2299493925,0.1253992994,28049.8749,-118.730198
0.2735188579,0.1479243309,29942.24794,-2188.656745
0.2146585342,0.1339947068,34355.19962,-48.63018411
0.1972103313,0.1020130868,24297.03842,4185.530094
0.2813368848,0.1549459737,27195.6927,-107.8860499
0.2803307645,0.1455874733,25615.79505,96.16507985
0.2475381783,0.1363558818,26523.12389,1407.898175
0.138133606,0.08741899141,35343.43031,2153.798406
0.2650186293,0.1435743037,24740.04516,2532.190343
0.2846263853,0.1664862646,32308.80899,-1727.415959
0.225678252,0.1369239458,32527.91741,-84.94220472
0.101494138,0.08285226625,6829174,348.0373009
0.1238603498,0.118618493,6829174,1962.924204
0.2368247308,0.1454574208,32349.82062,99.28577228
0.1425422096,0.1230443201,6829174,163.1174161
0.3028180631,0.1637447224,31317.32985,-3604.863098
0.2747775393,0.1447882273,29319.38557,-2925.587813
0.1244099274,0.1057932597,6829174,320.6613759
0.2324813831,0.1308283604,30139.76495,-923.8387332
0.2362094166,0.129412696,30690.05692,-1783.397837
0.2132634857,0.1316652079,34248.27099,-167.5810907
0.2488966486,0.1501061971,33059.37009,-950.2807136
0.104169012,0.08311790988,6829174,27.99737714
0.150770225,0.1334301337,6829174,420.7307184
0.1291846496,0.1121593147,6829174,459.6722197
0.3019061272,0.1570397124,29083.59375,-3668.044379
0.1621412585,0.09101349123,30194.3237,1352.640967
0.1384965692,0.1194129408,6829174,225.0201787
0.1383847978,0.1023765372,38785.58227,3894.027075
0.2603420546,0.1593993212,33018.32254,-695.8942534
0.145692754,0.1285643994,6829174,385.200825
0.334132665,0.1750872715,29943.39361,-4339.385579
0.1209833056,0.1028282801,6829174,428.9001442
0.08026442311,0.05985434655,6829174,52.2100256
0.1295914042,0.1135504245,6829174,661.3998667
0.1829586829,0.1049033628,32329.67576,-53.6354376
0.1242925522,0.08360954822,35013.19174,3955.580758
0.1249356309,0.1059245567,6829174,269.0902443
0.220682502,0.1370701984,32851.72569,302.0111786
0.01816199508,0.04781069204,3982070.222,16114.88935
0.2319791852,0.1233497855,29964.22917,-2008.639011
0.1554544493,0.1403694508,6829174,651.7802668
0.1434463518,0.1298733733,6829174,840.7333783
0.2232600301,0.1249067915,30135.37318,-913.8675343
0.2736635068,0.1476339317,30362.05405,-2817.429359
0.2050500851,0.1249108193,32280.50255,328.942595
0.113232148,0.09329011115,6829174,152.1747919
0.2157089081,0.1143912235,29091.62924,-1240.459453
0.1068808238,0.08746807879,6829174,263.151823
0.3345503384,0.1881944116,31194.87396,-2927.055569
0.1040642295,0.08437867405,6829174,158.4797669
0.1202222767,0.1013887812,6829174,238.7447968
0.09233053521,0.07242370237,6829174,145.5120305
0.1489563818,0.130521263,6829174,322.6185306
0.2081272346,0.1269500341,32662.41447,201.0918917
0.263093895,0.1473855801,31411.98476,-2028.863678
0.1412816106,0.1265510078,6829174,739.3674629
0.1427754278,0.100454911,35783.11292,3461.368064
0.09545531481,0.07548076695,6829174,121.9291106
