0.2570924101,0.1556754765,37842.97255,-5108.158647
0.2601493661,0.1297632311,30475.84886,-9203.674908
0.1904747266,0.1135669634,22358.21482,1503.726313
0.2297169907,0.1420027097,24800.94638,-60.45981964
0.2056698411,0.1190662877,46394.78272,-7062.33418
0.2361644821,0.1237355336,23817.12033,-3622.617161
0.1896437159,0.1069480605,22554.11951,6.233576863
0.2146461457,0.1222778376,40968.25139,-6980.76361
0.1669693303,0.1146764298,31497.01431,-70.76826888
0.2622540014,0.1300636928,27695.30857,-8183.546732
0.1846175238,0.1094961161,24122.64884,38.92710304
0.2156863545,0.1217775455,22460.83178,-40.56060825
0.2130162272,0.1195127142,22212.71706,-14.51911663
0.1896770056,0.1034990358,28694.71587,-4974.405429
0.2322103901,0.1264670228,21677.25636,-109.5619524
0.2224418351,0.1185505408,21114.93921,-13.96490335
0.2844894993,0.1333724077,26815.25853,-10067.22285
0.2383756862,0.1289961993,21265.96226,-22.41636876
0.273083382,0.1518499575,24724.39533,-2674.060504
0.2760390883,0.1612835533,34273.66161,-5380.029427
0.1853439191,0.1095138076,20858.1362,2992.58871
0.279946307,0.1562635681,30030.16726,-5418.116688
0.1881108833,0.1328869903,32333.79027,-16.74818195
0.2352833187,0.1285877186,27659.52312,-4699.734822
0.3306615557,0.185921555,29993.13052,-5376.926428
0.155864916,0.09289419689,24608.77644,48.83965144
0.2813193061,0.1433028936,26922.04028,-6875.069226
0.2367293608,0.1391733347,28572.86452,-3228.924148
0.2911405826,0.1533008765,30065.10317,-7210.531023
0.1992439498,0.1181491,30843.76828,-3368.701966
0.1409536397,0.08085516866,23845.46034,-50.82720313
0.2256331922,0.1146304867,24693.99669,-5035.472051
0.2097446936,0.1311274624,31019.38039,-2438.869345
0.2347460153,0.1364654368,31239.6234,-4405.016512
0.1220694879,0.08027499208,30423.94299,103.0228384
0.2862204134,0.1504122586,27491.70056,-6217.380323
0.2975018452,0.1644621935,28469.84052,-5164.277355
0.267425434,0.1502960732,29451.47481,-4978.047816
0.1637239781,0.1092433191,29443.07628,22.50162543
0.1513620628,0.1050867753,40365.74881,-1483.57825
0.2605267897,0.139822179,28158.80409,-5635.531115
0.2435832408,0.1353258363,28901.87075,-4853.591229
0.3102759286,0.1700341557,28173.76614,-5370.209469
0.2509422208,0.1369190745,29762.92692,-5752.541916
0.2123007184,0.1154178305,26331.55506,-4103.475431
0.3295429799,0.1880327131,29929.17312,-4935.254048
0.2330544504,0.1439064056,32792.37621,-3256.829602
0.2795323453,0.1615623487,32633.88912,-5130.274568
0.2501555571,0.1302781917,27029.41712,-5964.765922
0.1973837784,0.1140531528,27027.33907,-2625.929082
0.2457578862,0.1377658475,29843.12483,-4989.892726
0.2991898526,0.140284082,24593.20608,-8374.20242
0.1272726674,0.07846701339,26871.22665,19.49356516
0.2829300535,0.1533821625,26934.73549,-4910.058221
0.1550626202,0.09748441983,26380.51031,14.05648249
0.142478729,0.08388355379,25053.38474,-242.9638948
0.2461334528,0.1293949395,25973.00893,-5042.038333
0.2024339665,0.1361978269,30041.36253,-446.9804473
0.1261426729,0.08185699364,29591.387,-45.723697
0.2475069208,0.1487045115,29944.86413,-3218.59938
0.2420312526,0.1394347411,27995.62504,-3571.098228
0.2048085182,0.1168054083,27294.82297,-3182.872225
0.2162475122,0.1198560907,29468.86618,-4918.600362
0.2756090932,0.1666436676,34889.99163,-4453.104384
0.2586769919,0.1410160467,26372.70004,-4342.21823
0.2361688305,0.1317500402,28563.08025,-4582.014133
0.2638364767,0.1492245531,29917.44612,-4875.556907
0.1270899625,0.07985661608,27466.81021,73.28387736
0.2112094407,0.1267663616,31115.59866,-3406.430666
0.2927130553,0.1458500201,26598.59151,-7514.277039
0.2012836815,0.1285532307,32936.30338,-2248.052563
0.2475666025,0.1382440027,30386.36852,-5269.235245
