0.1481863738,0.1110982988,117716.2931,-267.3779094
0.2369695992,0.1312093833,69702.85192,-8510.649335
0.2516464357,0.1494840939,50520.98025,-3735.143189
0.2428384924,0.1335169839,62268.35527,-8048.007153
0.1099271257,0.0794728258,4903185,-2194.516194
0.2030508115,0.1164935679,94140.48506,-8009.537127
0.2376214428,0.134057593,50121.13893,-5178.874537
0.2211039773,0.1349223257,54050.75836,-3103.129906
0.3041548627,0.1665193628,56046.88197,-8341.350695
0.3014463598,0.170990044,58695.30416,-7531.529919
0.2223450032,0.1220682672,59239.23571,-7293.068718
0.2749833986,0.1409827125,50502.87699,-9521.817102
0.2153576413,0.1290850761,48912.29315,-2574.626709
0.2099127866,0.124216073,45617.03462,-1844.803351
0.246509281,0.1477299651,45906.27757,-2334.803367
0.2637497401,0.144425471,39439.44719,-3452.419686
0.1800353955,0.1194265848,51043.77142,577.275722
0.2788684504,0.1547900232,40257.98575,-3521.617245
0.1345044163,0.1247215245,4903185,2079.646207
0.3096983635,0.1689415284,39977.40645,-4616.748018
0.1859500935,0.1109383424,44150.87035,-628.7507357
0.2262322869,0.1308567615,40629.37067,-1485.70372
0.155244422,0.09436925845,45431.68575,771.3078622
0.2620928757,0.1499316494,42578.7014,-3097.005559
0.1941346502,0.1229746795,46982.4565,-83.57702779
0.2412662815,0.1347800083,41559.6543,-2899.392725
0.19418506,0.09881189336,38594.46848,-3090.849175
0.1898819489,0.1215378458,45710.10873,617.4163778
0.2039086314,0.1309050656,48417.49086,-228.7377617
0.2750515287,0.1461982921,38928.34454,-4407.366797
0.3078971409,0.1559670652,37063.21977,-5857.122676
0.2882006371,0.1580213627,40772.22783,-4374.604423
0.2050011313,0.1113380976,40662.39055,-2523.38428
0.2248144919,0.124482671,40186.1814,-2407.847982
0.2061451321,0.1307252113,47204.91356,-407.8695086
0.1775239375,0.101529833,44075.34985,-1221.24463
0.1811046502,0.1134836261,45159.69581,640.0361757
0.2413408223,0.1439985543,43852.46754,-2015.860372
0.210470566,0.1210262743,41682.03296,-1405.063667
0.2260774491,0.1289623652,40809.95636,-1785.149625
0.2202099139,0.1175690038,38766.05824,-2677.032679
0.1932061646,0.100474898,37788.95573,-2247.84032
0.2296628705,0.1244221537,40119.88424,-2984.049926
0.263360398,0.1472991843,40323.43448,-3152.507055
0.2821662449,0.1482665536,38748.9305,-4823.07977
0.1632333371,0.09859360919,44783.50981,433.5186427
0.1202532184,0.09654875712,4903185,161.4695603
0.1526158688,0.1583777798,4903185,3439.514814
0.231362105,0.1299334544,42942.628,-3018.386469
0.2400401625,0.1398412529,42859.62111,-2348.658742
0.1286908022,0.1065375294,4903185,437.7122779
0.2616597107,0.1407363286,40701.16714,-4268.439233
0.277267762,0.1554751287,40504.94558,-3314.889504
0.2083582296,0.1315056626,47522.07676,-532.7459765
0.2050024916,0.1201669756,41828.39319,-768.598347
0.1654336017,0.1540894824,4903185,1533.993183
0.2745571084,0.1453364421,38907.39863,-4615.920459
0.166014122,0.09462669287,41244.92542,22.36393899
0.2120435108,0.139295623,49239.0902,-92.82455625
0.09451372604,0.06997549807,4903185,132.8469371
0.2033637376,0.1275167785,47761.19298,-669.7606681
0.2796531913,0.1580899585,40183.64214,-3267.101319
0.1526811408,0.147670968,4903185,2370.857796
