0.2659099853,0.153115658,44010.34363,-6303.51164
0.2192927861,0.1310719164,50326.28158,-5705.244263
0.1035212151,0.09548824483,705748.9999,-266.6418275
0.09745951025,0.08983931983,705749,-227.9181223
0.09031255791,0.08300391005,705749,-151.5053669
0.08243906911,0.07526221074,705749,-227.1409617
0.0906332936,0.08301918924,705749,-271.1318932
0.06787797149,0.06086258846,705749,-266.3651198
0.08922461376,0.08147561894,705748.9999,-275.1440728
0.07197233709,0.06540769197,705748.9999,-198.2706792
0.07372796343,0.06739777182,705749,-106.6357307
0.08875302428,0.08118364813,705749,-224.6379579
0.1032559453,0.09597892575,705749,-156.1969466
0.09582745273,0.08844354044,705749,-153.2601141
0.07017490754,0.063991536,705749,-92.16626947
0.1232825243,0.08785525966,492407.4081,-3595.158663
0.06794106801,0.05888852264,705749,-679.742311
0.09974391131,0.09126635727,705749,-336.5193869
0.09077756449,0.08386234711,705748.9999,-146.6898116
0.09514307463,0.08823763554,705749,-139.5720138
0.100884161,0.09383796882,705749,-165.7924144
0.07146105709,0.06546451629,705749,-105.0574712
0.09217454593,0.08403303823,705749,-333.1583645
0.07016200999,0.06395003031,705749,-107.0526113
0.131057979,0.1213333942,705748.9998,-331.7130651
0.2773096802,0.1448312515,29272.92634,-7489.498292
0.09507848821,0.08773990024,705749,-203.8418003
0.06424553756,0.05757352534,705749,-262.6505832
0.1064545855,0.09784121116,705748.9999,-332.4775902
0.06029688598,0.05395138993,705749,-210.0224744
0.0565376495,0.05036276302,705749,-183.4262707
0.07408104466,0.0677371569,705749,-115.3900521
0.07008946301,0.06280698321,705748.9999,-342.7321753
0.105411021,0.09821084154,705749,-149.3636797
0.1178212017,0.1095950828,705749,-198.9880166
0.1050710663,0.09737251185,705749,-224.2972792
0.1641499146,0.101614778,30876.67203,-3490.825253
