0.229218798,0.1357849532,26597.66239,-911.2466973
0.2763054801,0.142368483,14201.96613,-1453.209846
0.2705786458,0.1408312474,12378.4322,-1022.823071
0.1928669292,0.1099925039,14995.19978,-138.8321094
0.2882353063,0.1421303551,10967.64347,-1247.430737
0.168646845,0.1102747154,705749,-614.4054111
0.2781472619,0.1565524395,17215.12696,-1245.646843
0.1890884782,0.108155416,31831.25619,-885.8765545
0.2483452748,0.1425685619,15538.34153,-663.7070601
0.1953272457,0.09717801672,24508.14303,-1741.969993
0.2786022439,0.1433132716,15876.09425,-1712.589705
0.4027599775,0.1891980937,14248.90748,-2871.217572
0.2823121812,0.1507022965,17140.55882,-1513.422877
0.2076848259,0.1187331546,28866.93618,-1129.452226
0.2179750839,0.1254960831,14081.81608,-272.5743163
0.2931931326,0.16170741,17078.16821,-1424.749259
0.2794784501,0.1581174025,17802.14064,-1134.045839
0.2931086171,0.166201576,12720.87426,-632.0231222
0.248761809,0.1378016019,17918.67898,-1053.270726
0.3256647204,0.178152896,12395.33872,-940.4356074
0.2658287657,0.1548183318,13575.0382,-512.2672732
0.2729078409,0.1417565925,17411.5027,-1698.763746
0.2896478481,0.15666643,16012.3953,-1389.169891
0.1678176835,0.0964077729,20270.58258,-271.9292066
0.2842014268,0.1563432879,23678.55252,-1715.190245
0.3404568681,0.173765082,12060.10153,-1522.600636
0.2616899305,0.1422871513,18753.62214,-1339.645596
0.2015036213,0.1262488828,26889.68669,-404.2724212
0.3415745543,0.182241492,17659.10621,-1880.973916
0.2084884168,0.1177422741,19846.22995,-731.2437837
0.1996711414,0.1232338232,49597.14584,-800.7238185
0.2316690775,0.125200736,22462.24105,-1391.542974
0.1881579742,0.1170257738,33321.30382,-585.7648863
0.18540721,0.120368626,44854.93211,-420.5976281
0.26191603,0.1415099726,13142.61019,-840.4368258
0.2381145659,0.1348137685,20420.71424,-1145.870233
0.1922235437,0.1048548047,27667.99221,-1194.098649
0.1778294665,0.1006474585,552322.7315,-1512.290809
0.294517161,0.1414756118,13229.09873,-1896.703836
0.2674709715,0.1348802609,11908.7792,-1053.470109
0.2060844804,0.1189279949,62260.07402,-1502.27918
0.215495154,0.1224727338,705749,-1880.11147
0.2630359638,0.1414819269,17536.59855,-1482.367552
0.311906808,0.1681121754,17473.54742,-1750.10727
0.2535400929,0.133570062,20020.26627,-1644.035362
0.2385882396,0.1444005322,15231.2302,-257.8008363
0.2205502698,0.1304912864,39534.42831,-1156.658957
0.1854355997,0.1075098329,15193.624,92.2425849
0.2264619877,0.134895865,25557.91148,-947.6575779
0.2782908567,0.1489626725,18211.54407,-1663.693069
0.1642033913,0.09539581712,17484.0686,-104.8198584
0.1865775215,0.1004740895,16760.9398,-644.3381101
0.1530658843,0.1073092739,56643.42631,142.5285994
0.1147982962,0.07821214915,705749,307.1042824
0.235671558,0.1320035644,14553.50952,-725.2783891
0.2009281477,0.1301899633,29760.53686,-370.3289302
0.2295643315,0.1339179258,15299.77357,-500.6513889
0.2561328172,0.1342556741,12273.24254,-981.2215315
0.1882339131,0.1182838616,22449.82092,-183.139608
0.2314225623,0.1462907762,23888.49386,-556.0574942
0.1379948012,0.1035871875,705749,335.3513675
0.2391741757,0.1476875627,20607.98906,-607.1209325
0.1735709918,0.1110953096,25636.14048,-40.98842016
0.1608063468,0.1177792211,705749,-13.70257599
0.25524813,0.1559783478,17410.32211,-590.0821791
0.1248679139,0.08539394683,705749,174.2991384
0.2254911816,0.1191314222,13941.08045,-857.9685724
0.1709899182,0.1072124355,18534.19483,67.07198077
0.1638868877,0.1058099772,24025.45689,-0.787954927
0.2183000489,0.136487581,17889.4094,-281.4013614
0.2408868463,0.1317919081,13968.06724,-813.3159455
0.1610873979,0.1067224773,31779.59233,1.653201304
0.1954016365,0.1252896654,18883.89685,-54.98517915
0.1700576062,0.1089167255,34119.99571,-252.5724084
0.1531022819,0.1177875168,705749,283.0639069
0.145721164,0.1176588225,705748.9991,472.2338017
0.121863352,0.09223508091,691520.172,536.4402519
0.2451104614,0.1514142682,15105.80533,-391.5704946
0.2404685393,0.1277476955,13387.01722,-896.8764198
0.1247119585,0.08492303135,663982.1151,157.9395597
0.1689948016,0.1046112816,18598.13623,45.81932528
0.1851282383,0.1155424632,21333.5443,-226.5986317
0.2236202219,0.1102514941,11414.69622,-939.3171034
0.2019299056,0.1300529862,21616.87046,-192.1283929
0.1171541715,0.07580821188,705749,101.9760558
0.2401727893,0.1263789791,13584.43525,-980.6918393
0.2160621561,0.1189159274,16379.14863,-810.6140202
0.2207784471,0.1333786907,17825.11173,-471.1800906
0.1467265293,0.1002100616,32257.70097,311.0098213
0.2736648587,0.1644394547,15488.25273,-675.0287729
0.2232861233,0.1365694452,22413.14955,-598.812371
0.2426183103,0.1345731789,15522.27343,-863.7298686
0.1481793888,0.1043799214,705749,12.88624892
0.1587683383,0.09200958599,27390.94786,-397.4719348
0.1949127413,0.1066896352,19827.08094,-807.5839164
0.1979015687,0.1091700934,15521.28006,-531.0993946
0.1617615262,0.1182429029,289345.7852,30.3692338
0.2561046334,0.1463262852,16444.00873,-891.2712325
0.2094769804,0.1162320244,18834.49097,-848.0920304
0.1423646455,0.109301621,678432.5171,371.8105321
