0.2018400673,0.1147432184,5890.866364,-841.3371989
0.1954807513,0.1219649909,5589.429545,-474.4937329
0.2325077874,0.1165073931,4504.828149,-1136.844847
0.1928971773,0.1110129968,6215.995346,-869.6294866
0.2097689413,0.1309016063,5373.410111,-458.0007995
0.2770578854,0.1408721162,4625.192129,-1164.5282
0.2287566787,0.1294762724,5038.218939,-774.6818825
0.1858464199,0.09594700997,4013.714607,-670.0857425
0.3061281274,0.1512627053,4340.588507,-1264.892244
0.2272155501,0.1226483456,7345.525488,-1278.358314
0.2252176341,0.1249823748,5448.454611,-956.1623795
0.2494084696,0.1318002842,5270.864841,-1110.992366
0.2373303126,0.1400496562,6291.101492,-835.6347452
0.2611556939,0.1410730434,6631.579286,-1260.746973
0.2602051562,0.125117224,4790.28677,-1496.617933
0.2479373553,0.1394155744,5657.70116,-965.844138
