0.09064286423,0.07507885992,1792147,114.6861609
0.2360829051,0.1312441837,20388.13174,-2878.581405
0.2423067062,0.1474148779,21598.73739,-1889.856586
0.168046975,0.09212552413,17154.96221,-1513.791645
0.2212052418,0.1208510219,20778.61916,-2969.298155
0.2980999877,0.1658389699,19225.20735,-2940.596827
0.2272446888,0.1326842993,23642.06411,-2579.390854
0.2384875085,0.1308543861,20891.82078,-3124.348903
0.2730059095,0.1659889415,22991.18503,-2234.016927
0.1931174622,0.1176764217,24458.87778,-1965.129472
0.2666197931,0.1489386898,19290.70595,-2817.208737
0.1014960713,0.08198621445,1792147,-333.0664862
0.2372776634,0.1248295439,19914.52128,-3510.999487
0.2315956739,0.1311939754,19102.51351,-2298.460308
0.1585650801,0.08654786148,20344.6725,-2258.848744
0.2071026262,0.1334323443,28946.02719,-1759.843183
0.2017288808,0.1151884776,22986.99816,-2662.612087
0.2440121834,0.1291060457,18897.44078,-3334.888297
0.2508857381,0.139468724,19307.60671,-2746.649907
0.2102763017,0.1020054292,18686.8053,-4315.696149
0.2902591504,0.1552531468,18194.10703,-3292.585847
0.2275654488,0.1307426268,20792.73073,-2412.723748
0.2321179282,0.1319542592,20557.64293,-2547.501455
0.2425195865,0.1291189547,19678.73018,-3376.419473
0.2672066363,0.1274414708,16735.68807,-4611.753466
0.267918221,0.1461037109,20592.85418,-3394.314995
0.2392312669,0.1424935379,21969.75491,-2107.728477
0.2817476515,0.1658458126,21123.9753,-2456.931134
0.2543407136,0.1376414418,19409.48166,-3172.968863
0.252776823,0.1356357884,18712.48546,-3074.305739
0.2247131218,0.1306182755,20486.99592,-2207.548059
0.2506401733,0.1444345414,19592.02062,-2337.346781
0.2771917331,0.1377504961,17963.28566,-4238.456761
0.07187870304,0.05310255852,1782314.467,-396.6442488
0.232342317,0.1349575253,20810.18906,-2270.417756
0.09474386967,0.07501111721,1792147,-359.7588633
0.2192909348,0.1318832417,19206.97618,-1538.13749
0.1918368656,0.1188754048,24966.17923,-1722.502812
0.2638599651,0.1630206092,25892.42876,-2279.466164
0.2113814809,0.114868957,20658.90849,-3005.899932
0.122356015,0.0847210135,28154.59992,-109.243721
0.2382379796,0.1295973166,19484.87817,-3042.254407
0.2770076282,0.1435335802,18244.59483,-3703.466084
0.2489186218,0.1407190421,21471.46837,-2858.497886
