0.1368889034,0.09013919731,355830.8416,-105.6813814
0.1687427951,0.1108421386,251704.3627,-60.48658094
0.1182329419,0.09028046284,1253985.804,4845.231299
0.2052532031,0.1260943865,256199.0745,-9688.82719
0.2374891882,0.1613405444,233714.6758,-2960.981981
0.1810123993,0.1146615691,205913.1113,-116.7746111
0.2665352411,0.1324882769,157760.6336,-23201.26281
0.2793742162,0.1517504372,183763.5644,-20079.31232
0.1928194764,0.1197244412,280957.8868,-8682.765778
0.2388265545,0.1511533369,225978.7665,-8084.13661
0.1386209417,0.08990458362,308709.0393,1066.278097
0.1728856149,0.1110455457,228066.9541,-166.3583556
0.1757359099,0.1026882019,311804.3482,-13063.49592
0.2162318855,0.1352595264,213356.5178,-5851.709523
0.2254277685,0.133286651,206562.4982,-10307.7165
0.1147619137,0.08293679415,39512223,85.02976183
0.1141464179,0.08208350287,39512223,-63.38810867
0.3107912669,0.146269117,159911.3762,-35082.45045
0.1963646723,0.1165270868,231493.0496,-9889.61976
0.2696747647,0.1489508035,176153.3085,-16346.14955
0.1801044077,0.1104855239,229822.9969,-5036.618319
0.1950291074,0.1175575934,222755.343,-7336.3468
0.2605799114,0.1375275548,191199.3332,-22236.7236
0.2222712361,0.1234381901,206081.0129,-15419.16135
0.241907648,0.1312334691,177443.1051,-15967.35587
0.1837714603,0.1224889093,238623.2219,-111.2645382
0.1431504949,0.1238773032,39512222.81,6003.716607
0.1151796239,0.08969138922,1039568.859,7201.644179
0.1030225651,0.08487563005,39512222.45,9639.323992
0.1380619942,0.09518485396,362355.2779,2324.545345
0.1803588805,0.1310520741,393837.6376,-521.7936457
0.1471885446,0.1107595656,626448.8095,2236.627831
0.1264490876,0.07722854606,285072.2828,-36.82998728
0.156195994,0.1063860118,328693.0949,-97.79715225
0.1325965483,0.1038082991,872102.0279,5136.390746
0.1396821283,0.0907672971,322734.5668,-168.9277301
0.1843782289,0.1033505377,199036.9346,-9660.424361
0.1600752998,0.110079677,330860.2497,-148.2119288
0.1176735723,0.09623351034,39512222.93,6468.766942
0.1299116376,0.07974850227,276947.4195,-192.6110637
0.1629646698,0.1101078085,280350.8704,-81.45477725
0.1048005518,0.08972985351,39512222.97,10817.08133
0.09027674428,0.0728651618,19944007.51,11743.82771
0.1656031723,0.1098142881,305799.2654,-2306.921639
0.1689554513,0.109763028,279884.416,-2862.888866
0.1132733454,0.07177585534,335250.5462,3215.946549
0.1582371074,0.1098712638,353829.4523,102.1891362
0.1136469409,0.09451036707,39512222.79,7982.164299
0.1226831111,0.08103130743,354775.1852,2972.256002
0.1347115249,0.08629542131,313138.9871,-150.8360031
0.1692624621,0.123218934,464146.519,-121.1796526
0.09582239187,0.07559093051,39512222.91,9042.173396
0.1338841851,0.0889187227,425467.1632,-172.5090256
0.1413532596,0.09103542366,293978.7271,-14.07274625
0.1438011234,0.1077100631,564102.7553,3158.862273
0.1206979287,0.09317359375,930967.993,6208.333097
0.1050491823,0.08457693563,39512222.97,8152.451357
0.1740747752,0.1238197802,351437.61,-81.58030407
0.1394203717,0.1141718851,1541396.891,5208.570024
0.1291604449,0.08052560218,306244.785,-141.094836
0.1834034852,0.1088153128,217110.1211,-7076.208771
0.1663122063,0.116424973,341406.5472,-79.19432978
0.1716521877,0.1247741333,385289.2604,632.4584616
0.07496982389,0.05713203643,39512222.94,14424.4853
0.1190024076,0.09939206762,39512222.91,7382.847559
0.154174819,0.1046558955,327835.243,-126.9495081
0.082360224,0.06135813973,5830259.164,10997.8928
0.09264590374,0.06663561471,1149208.222,8032.99936
0.1395336534,0.09871219238,408276.4794,2291.871545
0.1391684514,0.0956481465,362159.075,1874.067111
0.09656302572,0.08003441117,39512222.73,11137.95
0.1195169542,0.0782348262,364651.9085,2789.444779
0.1312267538,0.1060159349,1425020.916,5725.066624
0.1224298996,0.09160012483,785205.2679,4898.707577
0.1614162239,0.112028379,341649.333,-121.491474
0.1822116,0.1230554204,299000.3317,-2717.037626
