0.2639569596,0.1356868005,3193693.984,-780.1040558
0.1711211099,0.1003991123,1214.270996,529.7641026
0.2179602852,0.1292442095,1960508.36,-537.43691
0.2842897495,0.1579657043,2954481.061,-671.5859697
0.1719482428,0.1158537403,3193694,-320.9849981
0.1143723089,0.08211182917,3193694,-189.7902294
0.1828093239,0.1149200061,12971.1492,-389.128084
0.156431225,0.09243816251,3193694,-521.0652471
0.2446657478,0.139674588,3193693.988,-600.4002852
0.1416548282,0.09207233705,3193693.953,-366.8186136
0.1478750917,0.1078573831,3193694,-213.9321298
0.2350741867,0.126552524,3728.359963,-553.5167185
0.1939278096,0.1133639691,3193693.942,-545.0758358
0.2354444425,0.1340391792,2790.846679,-369.3724333
0.259527749,0.1378416325,2845.153886,-512.8265896
0.2693149431,0.1430803679,5377.497317,-659.1607707
0.2622214831,0.1451206081,3193693.988,-668.7308246
0.1349526786,0.09569179641,3193694,-233.2576077
0.1806173284,0.1117909621,3193694,-458.1950642
0.3766788236,0.2003118617,3193693.99,-941.6048439
0.3376473778,0.1835769202,3193693.581,-893.6045101
0.3221271862,0.164847662,3193693.976,-1019.149645
0.3635108689,0.1853938771,3193693.751,-1026.139649
0.2438232019,0.1355732673,3193693.992,-845.6488883
0.3248212072,0.1500699312,3193633.376,-1242.688283
0.2855708453,0.1587686989,3193693.983,-843.5251702
0.2738345382,0.142847468,3193693.997,-973.5629395
0.1584913334,0.1186633156,3193694,-345.9429393
0.2439705949,0.126342665,3193673.051,-992.2373968
0.3363003551,0.1725507235,3193693.981,-1012.429644
0.3574888393,0.1884979453,3193693.997,-958.5728706
0.2926738749,0.1561515086,3193693.98,-933.4065706
0.3245741161,0.1710818583,3193693.997,-955.9636556
0.279712649,0.1384607895,3193693.97,-1088.258337
0.3163803042,0.1548776876,3193693.958,-1115.576904
0.1270847994,0.1002376986,3193694,-262.0121882
0.3022797544,0.1520755599,3193693.865,-1054.505311
0.266366703,0.1340532628,3193693.968,-1055.67389
0.3238706019,0.1690797126,3193693.978,-980.4009259
0.1477523063,0.09819853032,3193694,-514.9917961
0.2697616528,0.1456107935,3193694,-910.0905213
0.2981745429,0.15803281,3193693.988,-939.772497
0.3248825964,0.1705578582,3193694,-967.9036813
0.3059623882,0.1597384566,3193693.994,-971.9520091
0.2895951262,0.1684064331,3193693.915,-769.2519508
0.2261379473,0.1239687952,3193693.86,-876.7385002
0.2763595831,0.1259455002,3193693.965,-1277.656267
0.2988659417,0.1650154587,3193693.974,-861.357499
0.1924028401,0.1157810567,3193694,-696.7335036
0.119002233,0.09253011134,3193694,-290.270495
0.2432777148,0.123401541,3193693.989,-1032.400119
0.2591303428,0.12892607,3193693.992,-1078.743009
0.2322103342,0.1262766656,3193693.963,-888.6754537
0.2806173628,0.1593048289,3193692.737,-812.2303012
0.310856971,0.159663576,3193693.974,-1007.959254
0.2966770859,0.1423177894,3193693.984,-1156.371073
0.2946822512,0.1630547642,3193693.989,-862.6749265
0.2962367491,0.1511648762,3193693.999,-1025.988634
0.2747317405,0.1553343742,3193693.972,-814.4694606
0.2498337561,0.1373385106,3193693.978,-866.5028942
0.1784285492,0.08318017494,3193694,-1206.654158
0.136036933,0.09993305915,3193694,-355.8179277
0.2303570646,0.1240009997,3193693.983,-902.9148997
0.3001320641,0.1629953286,3193693.911,-898.7561283
0.2555025794,0.1311943527,3193693.898,-1010.566462
0.3424774245,0.1577534172,3193693.979,-1255.251859
0.2614137783,0.1507706472,3193693.966,-776.9577677
0.2857949703,0.1280064486,3193693.989,-1308.803486
0.1660156009,0.1118658471,2819.306703,-217.0910283
