0.137999019,0.09212237248,133945.8302,7725.291342
0.236813304,0.1131201523,78125.01497,-6705.784406
0.2349043343,0.131498686,103345.8046,-4127.009324
0.2360219207,0.1240469407,116849.3898,-8777.523261
0.211980342,0.1320241404,84540.60941,4471.522146
0.3075404591,0.1466233825,67306.84739,-7044.55168
0.1884895822,0.1082037706,91872.65309,2244.646168
0.2251880105,0.12166578,88923.83927,-2871.321052
0.2179774768,0.1310208772,71776.20577,6294.317314
0.2530297697,0.1268626759,94266.89584,-9286.57149
0.2259277571,0.134671778,105215.3491,-1329.699239
0.2601662142,0.1477877394,106298.5031,-5352.141139
0.2667809458,0.1528222495,98195.08123,-4288.136095
0.2397307233,0.1496420326,133097.0112,-3139.915649
0.2171747085,0.1261454817,118031.8785,-3476.748905
0.2408809319,0.1424577872,130418.3614,-4884.043476
0.2347109822,0.1225013504,103269.4922,-7443.851229
0.1924055244,0.1294165255,154915.742,895.7645666
0.3141232214,0.1626856626,95008.94388,-10674.36905
0.1981032619,0.1357364969,215229.4459,-581.9518293
0.2578908769,0.1539700298,132520.9466,-5512.474128
0.1848071666,0.1091029236,154491.3056,-2917.701873
0.2505894105,0.1293403442,84330.02369,-6036.021272
0.2133904939,0.1204233609,90204.18809,-801.1185693
0.2188636791,0.1294955976,128342.3644,-3635.848898
0.2515364059,0.1186270937,82371.38663,-9314.330231
0.2462218768,0.1269608919,94531.16462,-7087.277087
0.2949192392,0.16634468,102171.4158,-6972.813342
0.1787199901,0.09532545029,94665.43543,-504.9021066
0.2099205433,0.1225597953,143873.9535,-4310.190127
0.2222074963,0.1223442992,121263.0617,-6135.172609
0.1617696442,0.1025096834,149977.0677,1893.668859
0.2533217816,0.155349613,131665.8457,-4140.583029
0.2512183622,0.1388656123,95318.1297,-4777.294732
0.2483492584,0.1246652114,89422.21818,-7815.873599
0.234479563,0.1337615199,99188.99981,-3054.649282
0.2751761528,0.1457635685,90719.52221,-7116.781242
0.3190636991,0.173282926,91364.63044,-8068.855068
0.2723963424,0.1562245723,108240.0312,-5945.163238
0.2801184496,0.1551788397,99109.42485,-6391.832278
0.2155714172,0.1256102291,147044.5714,-5144.38882
0.2667087058,0.1546301348,105684.0015,-5153.405002
0.2390472461,0.1287736364,96329.84514,-5480.357378
0.2815090417,0.1489700136,88045.42113,-7219.118587
0.2285390127,0.1125686738,86777.91878,-6859.689373
0.2546241212,0.1404951116,103872.4293,-6210.782802
0.306425119,0.1763969128,106350.2433,-6962.896011
0.3099012481,0.1601689594,90407.63442,-10060.72235
0.2617906458,0.1515088054,116062.8199,-5730.912755
0.2110806066,0.1235781723,107161.0854,-1727.572624
0.2071894601,0.1309533057,168500.2008,-2394.844116
0.2462369267,0.1464388942,104805.8462,-2844.529956
0.2188416866,0.1229959779,109377.7128,-3887.017638
0.2120701912,0.112051901,103049.66,-4668.281042
0.1667139639,0.1186327287,5148714,-1113.19571
0.2152850595,0.1125096136,103221.0986,-5812.201446
0.2463797538,0.131158691,104166.2072,-7636.599365
0.1847956881,0.1086284759,135255.7452,-1509.515305
0.2787547132,0.1445211974,86806.00024,-8148.221218
0.2865166868,0.1495260676,93482.208,-9339.69768
0.1325625301,0.08918378862,5148714,-141.4718976
0.2163035222,0.1278998197,146789.1592,-4782.15253
0.1832671422,0.1050992215,170083.8274,-4683.926025
0.2528934838,0.1149153103,85989.04414,-12911.55285
0.2706292996,0.1537141358,116031.2435,-7120.915893
0.2468051978,0.1346992223,125649.2763,-8145.1562
0.226856685,0.135247615,149268.7549,-5098.178245
0.2686617673,0.1546864839,121553.4179,-6767.477177
0.2068776038,0.1070384775,120340.9824,-7863.677511
0.254228751,0.1448751292,121340.6435,-6648.007564
0.2165078404,0.1220954129,148466.4539,-6535.974425
0.1868461083,0.1146840811,240785.7729,-4012.601873
0.2092943622,0.1216782567,161058.8572,-5406.104827
0.255713216,0.1606830811,165323.6535,-4859.374478
0.2807131034,0.1495935535,98628.18266,-8620.216443
0.1336433473,0.0903091788,5148713.999,-109.5281451
0.2461318532,0.1233507021,100639.5977,-9880.898447
0.1633868213,0.1125749026,5038476.397,-1733.755334
0.242436134,0.1430920749,139364.9765,-5725.064618
0.1415751029,0.09879009449,5148714,-85.9297799
0.2812075501,0.1509512514,103507.5645,-8775.206663
0.2848425418,0.1692874071,122537.5817,-6263.403344
0.2355152888,0.1339969368,138246.6806,-6617.15158
0.1371195634,0.09435060638,5148714,-129.1123283
0.2399354421,0.1280992174,110044.3434,-7796.880156
0.2454869392,0.1424644432,135243.5894,-6234.661129
0.1080117137,0.06476395405,5148714,-135.0202544
0.2668486701,0.149382478,121027.5359,-7791.521702
0.2918498736,0.1680806708,116098.3193,-7177.804433
0.2458198525,0.1288927637,108192.8246,-8674.256458
0.2812953991,0.1630329579,114347.4701,-6631.199974
0.1965401243,0.1204853475,224103.9617,-4243.603473
0.2687048228,0.1319917529,90773.32454,-10814.74763
0.2102324379,0.1117568047,135492.5011,-7869.356049
0.2249382761,0.112946422,110825.2089,-9478.344799
0.2743011121,0.1341506152,89560.72264,-11175.68255
0.2634867183,0.1401855333,113116.7803,-9088.478318
0.2507431839,0.1569788668,172890.4351,-4981.229923
0.2627549343,0.1425548709,107311.135,-8022.562634
0.2459142739,0.1457813177,152469.5525,-6123.727913
0.2455980863,0.1455713707,145649.3233,-5852.033378
0.1976343198,0.1158790555,169484.4132,-4803.495944
0.2492958466,0.1267108572,104907.0735,-9737.338925
0.2437641788,0.1305477768,108951.8853,-7876.711064
0.2223797857,0.1206106633,127235.1876,-7317.43324
0.2976764161,0.1620415647,103006.2449,-8641.005572
0.2249230212,0.1357905861,167184.817,-5082.296421
0.2682122988,0.1578282156,131545.3855,-6439.010909
0.2238497572,0.1236760799,133368.7356,-7096.241124
