0.2346408196,0.1305880834,283820.4686,-29.3470523
0.1886173015,0.1038190069,282949.9881,78.25770356
0.1966952884,0.09840362243,261415.3142,496.6820176
0.2006722533,0.1231568944,318159.2735,40.87926804
0.2006830403,0.1314440804,349609.4497,261.3255223
0.1818684231,0.1322877902,433304.5889,24.10760318
0.1682560789,0.1104872986,354792.9108,6.863106261
0.1455004197,0.1088083046,474071.4848,-17.49993693
0.1707902078,0.1162131934,375013.5443,937.6875275
0.1716181214,0.1175251805,382264.1859,-408.6437234
0.1793103062,0.1133381923,332787.2403,235.8827637
0.1894072918,0.1201949443,334023.1702,42.67288919
0.184601767,0.110156579,308382.8255,-397.0631041
0.2111831175,0.113760703,276214.6346,-58.14351719
0.1652565543,0.09930936283,312525.2308,-48.78475774
0.1172370169,0.09184727353,563606.8293,-44.15122061
0.16876051,0.1093242624,347269.1893,7.756696075
0.2101422224,0.129447356,318812.7612,60.94034269
0.1940399548,0.1154226309,306875.1789,-51.07777332
0.1626560348,0.1002745596,323298.0876,21.45295996
0.1527929597,0.09165022286,313025.8957,-55.67516981
0.1679807514,0.1058571988,331417.2851,51.68335053
0.1740292297,0.1343103433,514698.8115,-82.32230946
0.1795799833,0.0993893499,285170.756,-90.94578173
0.1593135019,0.09486408362,309002.3246,-2.64533836
0.1385351539,0.100474574,439565.9303,-1.054014574
0.1465103175,0.08977791171,322517.6914,42.10757566
0.2224746849,0.1156501522,267579.5818,-115.9363446
0.1507143897,0.09688471426,343999.0552,223.7612107
0.2116347184,0.1333347817,329115.9179,-473.6790855
0.1859601475,0.1223706829,353485.3264,5.244796422
0.1666953056,0.09923674996,309210.073,-178.3785693
0.1577857487,0.09252117488,304459.3864,7.758078316
0.163813092,0.1014987774,324741.5739,11.54728232
0.1755319849,0.1107488023,331871.9639,142.007499
0.1870560434,0.1270721812,374718.7578,-128.8310617
0.1752492503,0.109395905,327338.42,71.39842283
0.1677280501,0.09846848315,304049.0806,-71.27898562
0.1583852366,0.09629326691,317733.2518,-113.9064922
0.1857788119,0.1095096482,304320.403,-430.3044987
0.1613702884,0.1000621939,325673.0274,-31.35110191
0.1816828639,0.1183194957,349215.1509,-301.6576329
0.169943369,0.1054601066,325396.2142,9.940884435
0.1841690721,0.1182016747,340143.7388,-232.1324041
0.1709366595,0.100812268,304521.4107,-87.49900206
0.1947469286,0.127156621,348783.1858,-29.17752533
0.1741691753,0.1076975932,324370.903,-531.5302399
0.2083628807,0.1501430636,421342.7427,-21.19781522
0.1590167816,0.09894193809,327925.6842,2.372535673
0.1681127272,0.1027973219,319803.2444,-254.6879149
0.1622175454,0.09509840512,303527.3405,216.2297063
0.1861458656,0.1211427313,347296.2231,-161.852154
0.1829103996,0.1202527749,353535.725,46.64220257
0.1958836437,0.1279920061,347374.5425,457.4314378
0.1879866906,0.1267583537,368679.9349,-8.650941194
0.1822366287,0.1097131871,311992.2413,-468.777238
0.164475351,0.1057012306,343417.263,-28.75012223
0.1804304831,0.1112392078,320892.8873,51.84385087
0.1698785854,0.1141349542,368836.2005,-92.05582687
0.1903709422,0.1242517075,348185.4461,-96.72914188
0.1756691194,0.111767679,335268.5505,1280.812454
0.1798859165,0.1187515339,356576.7603,78.76453203
0.1713945139,0.09896074829,297265.2482,-44.96689027
0.1590063755,0.1007779709,334175.6487,1566.37264
0.1905346052,0.1268782149,360156.7215,109.9801017
0.168033366,0.1045257915,326283.909,82.70238583
0.1650237562,0.0985974441,311065.5015,-280.7237333
0.1667232077,0.09998063226,311866.7083,172.2859435
0.1723671655,0.1047971534,316042.956,-46.57246383
0.1924908842,0.1218107776,331578.1715,87.91001196
0.1654438012,0.09383814272,292400.7146,103.7499571
0.1822669891,0.1176152866,342994.4785,13.78155668
0.1909946104,0.1251902957,350935.3233,-49.53493148
0.1741125774,0.1148091429,356318.7696,-126.2734654
0.1604756919,0.08919529265,287153.5049,50.01251982
0.1859261128,0.1243614805,363839.0794,-75.07891214
0.1668021958,0.1075612813,343914.3009,-18.60920101
0.1652629713,0.103000701,327419.0365,-124.6274631
0.1745248872,0.1028052713,304116.2316,-40.57482068
0.1645210895,0.09633409489,303364.8664,2.266206898
