0.244402912,0.1207278741,403234.2216,-105258.3063
0.0950322367,0.06444991027,228157.7299,55.90012078
0.1563230819,0.1146967717,260530.9756,-259.9193973
0.1647017813,0.116242542,236707.2759,-194.8139966
0.1676530171,0.1077767653,197560.9907,27.64412242
0.1113326535,0.09421725741,483954.9107,-19.36500224
0.1207747688,0.06605331553,166992.0115,-64.03991137
0.1353847051,0.09134457016,219390.9158,-416.4419404
0.1851391987,0.1344470325,249775.3915,10.02473879
0.1248454585,0.08588995037,227403.395,16.08250919
0.06935961693,0.03592620752,166752.1154,201.3064991
0.1762117554,0.1329350942,276764.1806,285.0973382
0.1398752358,0.08764722093,946851.6011,-58363.75928
0.1077199471,0.08336284839,320754.5545,-165.7886878
0.2186854901,0.1222608754,372860.0587,-70144.1825
0.10942828,0.06948564259,201228.8812,-194.8887708
0.1265886365,0.07927112949,194750.8888,-159.6761107
0.1228313087,0.07254434972,180167.6821,70.75689612
0.1025734368,0.09859412276,6892503,-385.9963808
0.1013909864,0.06299976777,196827.0598,-273.5394892
0.1086883545,0.08329487014,308388.3821,-44.13724184
0.1039018906,0.0691281456,219400.7453,-73.46758607
0.08856293587,0.07367752751,449712.6209,87.35313846
0.08474520184,0.08150540663,6892503,-5.806115799
0.09120602383,0.08775079213,6892503,-213.9892697
0.06799908402,0.06480015379,6892503,-13.22935466
0.1079905773,0.1042314378,6892503,-348.295547
0.07409179325,0.07074238441,6892503,-252.0393846
0.07046093388,0.06651311058,6892503,-1304.409259
0.05965553825,0.05638917937,6892503,-411.324621
0.06546152405,0.06217605466,6892503,-264.9221943
0.07492858567,0.07164615283,6892503,-125.5758641
0.08204755926,0.07798108906,6892503,-1193.277368
0.06203198731,0.05872288274,6892503,-302.441699
0.09765498962,0.09342389987,6892503,-1094.154648
0.06688101799,0.06358727021,6892503,-268.4849313
0.06410081927,0.06085437048,6892503,-234.980386
0.06309439068,0.05995601909,6892503,-142.3017759
0.05834963354,0.05522914319,6892503,-168.1343267
0.07411733649,0.0708741561,6892503,-145.8029586
0.05194364698,0.04887422917,6892503,-134.1374805
0.08669483875,0.08330745657,6892503,-220.1953865
0.09172247601,0.08836902492,6892503,-75.60068326
0.07790815931,0.07455564555,6892503,-121.0727318
0.09312210186,0.08944386663,6892503,-371.3137534
0.06677084131,0.06383968098,6892503,407.1652616
0.08626769916,0.08292215598,6892503,-97.80146834
0.05916342661,0.05604503848,6892503,-112.2082688
0.08541578025,0.08187272365,6892503,-340.1382934
0.06884779321,0.06558818088,6892503,-168.9336085
0.09378045689,0.09031669839,6892503,-153.3788615
0.0842388752,0.08068648464,6892503,-353.4426246
0.07728701648,0.07393012496,6892503,-220.2840581
0.05458016223,0.051446236,6892503,-211.2052864
0.07723835044,0.07385608003,6892503,-234.9099267
0.103135553,0.09930812971,6892503,-400.938703
0.05153624982,0.04853039851,6892503,-158.6326904
0.0753263041,0.07205742306,6892503,-210.0169687
0.07762475941,0.07417970918,6892503,-281.6887198
0.07344121009,0.07008194927,6892503,-292.0026621
0.09239963576,0.08893481944,6892503,-143.353432
0.05774324376,0.0546293216,6892503,-85.30082027
0.09248158407,0.08865017368,6892503,-637.2154355
0.09084557794,0.08765119599,6892503,122.3189192
0.1059484605,0.1022840411,6892503,-359.1997957
0.08853576797,0.08503664156,6892503,-332.1326509
0.09542903816,0.09172540344,6892503,-465.8141619
0.06440920084,0.0612056158,6892503,-194.7775494
0.07095550593,0.06777994506,6892503,-64.44581622
0.07858401651,0.07519141878,6892503,-219.5769369
0.08753304965,0.08395339139,6892503,-475.7347056
0.06132597152,0.05804152272,6892503,-376.0073454
0.2647446494,0.1490142857,319535.6626,-64003.2939
