0.2356746204,0.1437822424,72058.33317,-4899.929964
0.1940449979,0.1084210081,57344.32695,-2683.028887
0.2186186963,0.1212228152,103999.2559,-12038.88197
0.2260130871,0.1305261885,51349.28453,-197.6705813
0.2000046175,0.1240287007,99691.98168,-6391.599113
0.1836398224,0.1131333357,61918.4497,-160.6562677
0.2404423205,0.1340731066,70736.29109,-8794.459121
0.2612344291,0.1488999422,62306.3438,-6179.356587
0.2570425274,0.1393788844,74692.66082,-10946.80831
0.1781715609,0.09672493461,61083.46564,-5011.276443
0.1946750785,0.1224371646,111282.4788,-6388.902038
0.2256622912,0.1328763205,71222.17052,-5847.037116
0.241066591,0.1442618761,65122.00993,-4424.877325
0.2958634665,0.1554142512,61327.71033,-10476.01675
0.2830135111,0.1419339323,49626.19852,-7548.189851
0.2232337544,0.1142686838,67088.97851,-11179.86638
0.2082585848,0.1287836863,77781.8333,-4364.294907
0.2444064261,0.125013449,67188.43312,-12098.8721
0.2308805718,0.1219940507,68960.36732,-10407.31989
0.1702623207,0.116509377,84291.49547,-230.6982627
0.2028892956,0.1123835876,50086.7263,-282.6251999
0.2215910661,0.1125633431,53814.64461,-6965.162418
0.3029304166,0.174432892,106752.4901,-12132.38674
0.2674461287,0.1616812828,79733.27049,-7030.634184
0.266356041,0.1444702979,67572.66736,-10010.70001
0.2117912131,0.1286337806,88058.63429,-6253.900306
0.2881233344,0.1517299992,57247.21198,-9121.841349
0.198651,0.1215756875,81930.97862,-5075.733399
0.1909114664,0.1091930111,80980.81272,-6892.010394
0.1598279572,0.08536420448,67947.40516,-6000.570592
0.2087095205,0.1168367386,77459.58208,-8766.503472
0.2871275186,0.1548828782,63631.49757,-9645.089982
0.2646531816,0.1398975441,77260.27771,-12986.70196
0.2762612762,0.162081048,74564.56376,-7637.460314
0.2374276951,0.1360705372,74483.14125,-8040.620483
0.2340207318,0.1115735909,60694.50899,-14184.15286
0.2130775578,0.116292083,62949.31839,-6952.726774
0.1944566291,0.1350580559,94485.94108,-1778.547919
0.2323634051,0.1391984826,69313.98815,-5100.354405
0.2970819585,0.1618850877,63523.89326,-9262.257204
0.1502486969,0.1010186179,82657.31208,-37.56331974
0.2023211429,0.1187027424,70671.27858,-4981.920319
0.1049424441,0.08397965808,6732219,-338.4930172
0.2617913821,0.1198580865,55478.71168,-15349.0813
0.2913139687,0.1551440346,67198.1148,-11439.48908
0.2651613219,0.1528157465,66771.12199,-7045.795182
0.1934311895,0.1316051784,75011.58893,-143.0856621
0.2363541443,0.1411572071,76036.17738,-6202.094623
0.2065384132,0.1165967888,72877.19087,-7023.181013
0.1952704161,0.1065767408,73499.99238,-8426.775699
0.1825455946,0.1205198516,101138.0654,-3687.081872
0.2197980643,0.132289976,118950.2626,-9058.217667
0.2459384742,0.1500668757,61557.89108,-2847.387261
0.2102686688,0.1243358529,82836.40663,-7075.449311
0.2465641174,0.1275460859,64009.33479,-10895.19895
0.2119827356,0.1111819436,68897.15111,-10303.98819
0.1610310674,0.1072279662,124352.1345,-3861.894938
0.1136260698,0.09181819221,6732219,469.9500452
0.1838636326,0.1127890615,60482.81264,-325.5879261
0.2129748174,0.1474857952,70421.18278,339.5668229
0.1918933407,0.1121597189,57168.55027,-1166.365033
0.1984869141,0.1049952733,51443.60919,-3132.302696
0.1755944943,0.0952123787,51883.53959,-1237.12827
0.1775625164,0.1169838748,64343.13548,1258.736981
0.169186441,0.1112033288,66271.00204,1147.607323
0.1638376482,0.1146756372,72785.19357,2077.728955
0.2184615982,0.1379442295,63082.95438,-1142.389844
0.1778555527,0.1272598463,76116.5459,1704.445685
0.1277056661,0.09729837951,80472.09188,4991.04273
0.1998556694,0.1278133624,62939.08712,-185.235482
0.2144835469,0.141951527,65993.55156,-199.2171145
0.1774760177,0.1591020508,6732219,782.1746448
0.1789268767,0.1048008223,55208.43206,-109.4506434
0.1886474454,0.1166243643,58094.98657,142.2333486
0.1382725951,0.1182728634,6732219,608.1421154
0.1455291261,0.1002452664,69614.00738,3004.596334
0.1461156633,0.09349960102,62496.3182,2565.250743
0.1796751533,0.1704995661,6732219,2067.092506
0.2626681591,0.1534463048,57978.10129,-3993.7757
0.1910189308,0.1175607652,59165.33032,-160.9854192
0.2051225395,0.1270557075,60343.87621,-794.5950188
0.2155704485,0.1244125461,56162.08058,-2279.666385
0.1075673171,0.1226525603,6732219,7583.886574
0.196313652,0.1114295671,54706.20842,-1715.225747
0.1947582886,0.1235959076,62725.58971,-183.3134996
0.1561534153,0.09991127553,64369.11376,1441.750228
0.2048636394,0.1217165089,58183.01098,-1415.586576
0.197133711,0.112945554,56041.87659,-1795.785204
0.2054328778,0.1310286037,63952.75048,-692.7966924
0.1009770471,0.06884221642,65410.94118,7048.915713
0.1520602551,0.1060283775,66404.67303,3398.383582
0.2828330015,0.159419196,53891.19896,-4670.447955
0.245962218,0.1322907523,51841.26626,-4592.896353
0.1774015849,0.1575891855,6732219,498.7765349
0.2269699622,0.1418634185,62850.64302,-1945.095418
0.2413915586,0.1376346775,53121.87903,-2808.297358
0.1827032579,0.1179369888,65004.71672,356.1414547
0.1958605778,0.1240934564,62197.47122,-143.2797568
0.2207445012,0.1068752288,48175.835,-6209.822363
0.2401177074,0.1401527408,57813.99046,-3206.836542
0.1959874868,0.1106338299,54645.35566,-1849.794886
0.1269538529,0.08941610687,72231.33018,4368.344924
0.1744988864,0.1014252553,54180.18493,-11.05903601
0.1424395473,0.1214770984,6732219,462.2491536
0.1479597014,0.1034752245,68712.09545,3409.01321
0.1741714135,0.1078937823,62638.66449,45.52205655
0.1059159326,0.07647167319,70405.81328,6862.614265
