0.2345448857,0.1286795846,31539.70035,-1229.689928
0.210317468,0.1086191465,67780.61254,-3161.913093
0.2268367859,0.1337462714,35971.53365,-733.2744483
0.2232475431,0.1163506249,42397.95779,-2504.07167
0.150896072,0.1002894587,6829174,-179.9476726
0.2439748708,0.1277393389,32163.58155,-2121.251915
0.2716223498,0.1547079191,35737.95871,-1765.892885
0.2693134938,0.1382615704,32897.87958,-3033.022452
0.1308155449,0.08970538029,6416186.703,591.724662
0.199454141,0.1145657674,53559.5649,-1247.385597
0.169877249,0.1034758844,5953095.732,-1573.736278
0.3012953543,0.1636002793,32508.23552,-2473.898486
0.2331167855,0.1255773547,45600.68479,-2566.675894
0.152906589,0.09759103644,622624.716,-756.4955311
0.2059745657,0.1104557881,57272.24819,-2493.430754
0.1752140922,0.1096201988,6829173.997,-1367.064525
0.1731881191,0.113599351,542240.4201,-887.7664354
0.1633181076,0.1083914631,6612011.149,-718.4873558
0.2462361779,0.1319697766,40775.7342,-2590.78002
0.1430276127,0.08191547072,6829173.995,-1414.294246
0.1539059561,0.1056500033,6829174,-282.118311
0.1869111484,0.1135296301,96561.33089,-1334.95015
0.1856588262,0.1098838518,77985.95358,-1441.558428
0.1893660898,0.1184309546,128408.6279,-1271.417491
0.176753397,0.1237279423,6829173.942,-524.8735624
0.2030307273,0.1040614616,60689.39288,-2899.342815
0.1606607525,0.1002335804,1721850.47,-1138.470824
0.1742000813,0.1224303339,6829174,-407.6333099
0.2247829067,0.1481140563,121834.4411,-1209.815939
0.1887400918,0.1215613033,253456.3058,-1179.95283
0.1904579193,0.1309214255,6829173.975,-884.6643088
0.1715250521,0.1103528985,6829173.405,-1060.526571
0.1975688918,0.1271066191,112720.9622,-1056.285
0.2065231967,0.1258042149,88075.55007,-1545.780326
0.2211867131,0.1464171856,144703.5041,-1242.04845
0.1751394459,0.116686202,6829174,-921.6804932
0.22281632,0.10037507,32008.13276,-3884.96303
0.1313946295,0.0774504306,381174.0398,-780.9012086
0.1590311564,0.1055766658,6829173.967,-621.386588
0.2205886235,0.1473906856,144209.3829,-1155.186021
0.1397212707,0.07784298997,6829173.994,-1594.140217
0.2208243884,0.1374337007,103907.3692,-1618.443399
0.1916146509,0.1205108008,115366.6468,-1201.350316
0.1610911526,0.1001539278,6829173.995,-1271.953814
0.2365533166,0.1361730857,53020.62104,-2010.096658
0.1671899091,0.1041550782,6829173.994,-1279.037913
0.1393494987,0.09110330897,6829174,-336.6384261
0.1873727114,0.1399246353,6829174,-201.364188
0.2061104563,0.1271250325,122700.759,-1576.439069
0.1695568853,0.1120087212,6829174,-867.5898166
0.1715323845,0.1129581639,400749.406,-869.0933859
0.1528454146,0.1069894097,2766662.661,-173.4887144
0.2072579785,0.1255878122,89601.72436,-1564.773198
0.1702005785,0.1101644313,6829174,-985.0483739
0.1618357904,0.1115883173,6829174,-429.924691
0.1394740696,0.09170408148,6829174,-295.4820034
0.1588942059,0.1021794319,6829173.989,-900.2771629
0.2585599486,0.1538642921,54816.50518,-1996.832458
0.2376044403,0.1319405595,47539.94736,-2309.049562
0.1904886566,0.1214025624,197505.5255,-1291.381524
0.2167635108,0.1442408902,150507.9422,-1127.80488
0.2069572917,0.1238379905,70147.23365,-1594.139738
