0.1381807462,0.1015172236,912589.626,-8.519692998
0.1204862914,0.08843827804,915623.1092,192.5870872
0.1033497146,0.08834671093,1689604.86,97.5244605
0.1561361048,0.108597255,799528.066,-32.05370531
0.1494732729,0.1156327545,1051196.234,151.660983
0.1360857707,0.097700281,862165.3852,66.89902595
0.138336644,0.08552529526,662523.3981,-5.006343884
0.1269124473,0.08712782061,788342.1017,-275.2512468
0.1185591001,0.1018179117,1710632.632,-15.547853
0.1551711014,0.1180181381,996764.1487,-41.94493727
0.1266668705,0.1039450765,1336486.453,15.43706115
0.1138130711,0.07213227691,692532.1105,141.1082111
0.1710516501,0.1321876654,1040579.532,3.591972825
0.1582985862,0.1003109691,682659.3892,-134.7525647
0.1176318772,0.09258440493,1138742.761,-50.16355942
0.1366381101,0.1070316142,1104885.752,-38.52472145
0.1806488037,0.1183664651,714708.6549,34.66857915
0.1540707352,0.1129175631,900372.4904,-42.17493752
0.120450673,0.07320653612,652587.3612,-13.04648102
0.1472578457,0.09620414664,717158.7098,-38.43098091
0.167179578,0.1023726877,649467.4692,-28.22865862
0.1928465487,0.1426175876,914423.1317,-102.8864064
0.1393688727,0.09214646582,731736.1066,372.6901367
0.09899044662,0.09373601931,5733643.758,-74.9262549
0.1784594312,0.1078049085,637395.2101,53.49943
0.1107004223,0.09326301485,1546087.055,131.2105133
0.1026947123,0.08251418951,1240467.143,-6.577649623
0.1332501427,0.1065600289,1196112.843,-150.7892783
0.1473552276,0.1035932118,821575.7313,-97.53146208
0.1388120913,0.09778595208,823139.9831,1050.17486
0.13210013,0.09562810209,881831.9562,1.574576215
0.1168966503,0.0913429769,1107688.607,36.72005917
0.1150201353,0.06970770836,650895.7517,-26.19004791
0.1666938942,0.0925994882,584033.277,118.277871
0.1703102226,0.1071975108,672757.6267,1528.793038
0.1140178687,0.0840541448,928969.0564,160.3569864
0.09917118692,0.08034200664,1285387.23,0.0271683658
0.1527994141,0.1115513234,892438.9602,-18.41561915
0.1518451972,0.1165641137,1026623.647,317.4797577
0.1503055681,0.08528642079,598423.9623,-169.4025314
0.1820402063,0.126220812,790127.4604,54.41912345
0.1392198884,0.09939756021,850677.0226,66.37734851
0.1423309021,0.1009979965,838941.552,129.3956831
0.1077394271,0.08862551192,1371127.791,-245.4900741
0.06164275278,0.05857248578,9130851.074,-134.391067
0.1033934402,0.0908839816,2071453.575,-145.583142
0.09821586946,0.08270248988,1562555.986,-60.02261209
0.1120527283,0.09475067976,1573545.296,24.02334751
0.1121264735,0.09320802098,1436600.794,-110.9357444
0.1067808659,0.09884521982,3615913.775,-158.2280683
0.1158635316,0.100080772,1782400.146,-16.20325267
0.1163918485,0.1031708,2187399.56,-222.6144284
0.1009332972,0.08281455317,1364711.067,-209.4665126
0.1090306565,0.09082159158,1456277.123,-216.5898127
0.09311720152,0.07408495605,1207584.728,-162.7645232
0.07845909274,0.0712369655,3029939.609,-168.3425219
0.09270397191,0.07537270339,1319938.06,-145.6321821
0.09060619888,0.07382994887,1334956.508,-56.5100657
0.117294799,0.1048237412,2329077.971,38.03429705
0.09605386326,0.07841226492,1337421.903,-94.43120163
0.09083801942,0.07460055799,1383396.193,-26.34543547
0.1071016311,0.09134796888,1665767.106,-189.3705192
0.1124627674,0.09133457875,1287642.187,-246.3961162
0.114527865,0.1029812034,2488291.64,-103.5427066
0.06531801663,0.05191192023,1256146.705,-139.0232962
0.1118895642,0.09381920574,1501434.403,-20.42913622
0.1149740301,0.09999742314,1878340.944,-16.21109768
0.0982822674,0.08833783734,2557332.181,-198.0629495
0.1040514102,0.09432035012,2781697.012,-264.974468
0.08315120047,0.07189460003,1893525.974,-63.95187404
0.1050869262,0.08782519271,1486419.028,-127.8695039
0.09684107707,0.08328583709,1782353.072,-120.2147631
0.09389118402,0.07237737845,1075209.468,-118.8834066
0.09620930424,0.08076851265,1544955.184,-174.0468584
0.09578368072,0.08458515439,2190912.323,-366.2111325
0.1111476792,0.09629383223,1837637.636,-88.31190646
0.122549666,0.1065901309,1862840.505,-0.2054188918
0.08171875388,0.06115364553,994582.3221,-78.1336595
0.07721667867,0.05934416109,1086295.367,-17.32084852
0.08471916187,0.07065322658,1510908.77,-136.6741597
0.1113738123,0.09734240736,1957828.866,-47.94125827
0.07236677458,0.05133780665,878145.1698,-79.6098437
0.08837783356,0.07602295003,1808281.054,-201.7932906
0.1120380109,0.09421313404,1521914.18,4.048130302
0.1172054368,0.1008533884,1745612.355,-203.342589
0.0769294167,0.0660386621,1832806.215,-82.46181865
0.08844974563,0.07369821665,1462828.444,1827.847655
0.09848811722,0.08607384619,1994181.94,-109.6471325
0.1165996949,0.1005401272,1762379.649,-72.43062878
0.0883708516,0.07028916822,1212748.548,-166.0776759
0.08781270915,0.0730943556,1485137.106,-54.84039094
0.07559087653,0.06359702259,1618566.424,-158.4728887
0.1202230665,0.1013952777,1541834.038,-182.46437
