0.2179787953,0.113910949,55349.00366,-2.218099588
0.07484478642,0.06290734384,6732219,-222.2519723
0.07716967889,0.06510940227,6732219,-152.1830801
0.1884251001,0.1102223915,64734.10544,25.80958702
0.168605659,0.09300871506,61403.07714,-118.2789642
0.2307982513,0.1312278152,90822.04231,-13080.19916
0.2167018746,0.1190781773,88847.0028,-14637.31372
0.2354801336,0.137993413,77181.86872,-7563.554169
0.1441391469,0.110048197,134248.1202,-158.4697222
0.2025032185,0.1194389374,80306.44683,-7651.566156
0.2182031585,0.13195401,93877.95562,-9462.197292
0.1688945145,0.09832652572,65677.09896,-379.6403233
0.2880882043,0.1473014228,65990.67324,-13091.58259
0.2263375732,0.1305844749,93769.59188,-12571.68472
0.1829832058,0.1102136181,68970.30022,-479.4323948
0.2659797484,0.1461262781,76446.16413,-12476.38483
0.1956251816,0.1104371562,110274.5743,-15285.74482
0.2379964728,0.1306803986,72538.40655,-9942.197295
0.1731133129,0.1104024383,74565.19853,94.52178182
0.2149808298,0.1164354887,83169.81306,-14134.87463
0.2740188242,0.1545521597,69601.01728,-8177.322903
0.2419356253,0.1382376168,59367.94319,79.53295251
0.2599903038,0.1398703671,83778.97735,-15886.15321
0.1732007842,0.09678670032,74821.82575,-7252.868328
0.2765897485,0.1529406461,95942.30603,-16947.61917
0.2136914853,0.1218798441,60876.59903,-12.07100059
0.2538610024,0.1315743707,70017.89227,-13426.19227
0.1902515715,0.1244640164,112432.1435,-6808.511806
0.2341125052,0.1124772628,84544.64017,-24274.61966
0.275979378,0.1539371556,92561.608,-15916.37593
0.2637948939,0.1483241951,78052.6205,-11118.03016
0.1944755108,0.1119242565,62673.70198,-94.42594667
0.2286435555,0.1379814229,73557.0754,-4378.206466
0.2958670781,0.1661264445,92800.81225,-15609.19887
0.2946465204,0.1683921927,84344.45368,-12314.79063
0.2238647156,0.1354874907,104640.4592,-11319.10042
0.3289729823,0.1724013792,70728.24507,-14720.03827
0.2427618973,0.1573302413,73204.61864,-639.4237797
0.2443799267,0.1281998738,79554.64374,-16302.6788
0.1462369998,0.09297062399,77869.68492,146.8449244
0.1967596359,0.1162414335,64568.09819,-182.9522373
0.2113724244,0.1037288512,81972.421,-21383.0381
0.205090658,0.1263619464,92226.73254,-7495.599653
0.2802918092,0.1498446969,69817.30394,-11926.39171
0.2521786643,0.122422083,71328.22433,-19110.61088
0.2368862578,0.137993197,82345.65617,-9570.126118
0.2059113197,0.1159200065,60191.62536,-12.63063341
0.155492597,0.10004706,78636.99563,-23.08664832
0.2726911009,0.1490850013,89522.82459,-16438.61536
0.2101111338,0.1402837657,110048.4569,-6072.767084
0.1761712027,0.1104853177,72245.29961,10.82169187
0.1581674251,0.09923824929,74886.05975,-132.7506258
0.1635661451,0.08583271672,83413.85686,-13782.87227
0.2741475086,0.1462275004,75029.91451,-14102.73272
0.1842739644,0.09948573446,75352.03395,-10128.41593
0.1861719865,0.1236458674,96989.21159,-3868.268118
0.2656152346,0.1522648802,80468.15856,-10688.04821
0.222574074,0.136473112,84612.21205,-6811.147552
0.2192228385,0.125591816,81359.62629,-9912.162556
0.2049661125,0.1316210179,88608.06088,-4705.035292
0.2621166791,0.1427449797,78708.65671,-13370.28141
0.1893083362,0.108897785,80729.32764,-8347.873243
0.1626095346,0.1031018642,96038.46923,-5110.289805
0.2773096494,0.147957828,74117.71983,-13783.25567
0.2737174718,0.1529277525,77830.38798,-11813.19262
0.2704756209,0.1499612026,75393.47233,-11511.70611
0.2084951117,0.09873494227,67697.7525,-17392.71089
0.2368795855,0.1279581797,75762.48777,-12414.53498
0.2155764606,0.1286493278,83695.50533,-7887.733874
0.1467007942,0.1070284689,109860.5716,-29.22793185
0.2998191015,0.1576578241,72628.94943,-14777.63386
0.2611663954,0.147512835,78215.91173,-11074.34849
0.1484703033,0.1053394387,99645.76545,-83.00030411
0.2004446674,0.113160086,82218.13669,-10196.56738
0.1286809745,0.0887089284,99662.19215,-96.49662585
0.2168886954,0.1128969457,68221.38358,-11216.80561
0.2200892591,0.121241118,83126.28914,-12592.22061
0.2533347781,0.1376355223,77502.34247,-13028.87174
0.195281106,0.1193140559,91528.09533,-7354.113449
0.2120890251,0.1244861505,83086.83866,-8598.451868
0.24756524,0.1303287357,73067.30617,-13705.99181
0.1262402157,0.08413790242,90779.80562,-14.6523502
0.2236659946,0.1193047867,72673.83913,-11650.7607
0.257117341,0.1374128064,70626.82502,-11857.63088
0.1319070528,0.1102599107,182713.3855,1828.742657
0.2508906544,0.1503640409,83946.02006,-8649.83966
0.1802254704,0.1119322907,93481.612,-6577.504156
0.3034828882,0.1604071564,73364.47679,-14872.88479
0.1383048196,0.08978063828,93016.61136,-2503.85168
0.2505292849,0.1160900414,65722.44325,-20005.82862
0.2547709207,0.1449437068,76686.07674,-9867.553745
0.2422692297,0.1337119621,77328.1254,-11805.82009
0.130527023,0.09013919116,98674.69417,0.9123635966
0.2260686333,0.1309838302,79740.22763,-8870.840941
0.2782309501,0.1551902478,80056.31633,-12576.32116
0.1249439553,0.08207865768,89131.50536,-90.90909241
0.2596878401,0.1533045704,83725.81833,-9670.929914
0.2072866745,0.1211529795,84742.94066,-8926.515989
0.2149122528,0.1227444717,82645.73967,-10073.78834
0.1965337235,0.1194776453,83215.06424,-6123.921931
0.2634314961,0.1525276888,83546.71475,-10850.24323
0.1995670475,0.1013629131,71814.40989,-13776.49079
0.2587328823,0.1456157075,75190.65867,-10194.50982
0.2774288784,0.1590435208,80984.65105,-11157.67659
0.2001498126,0.1099145502,75125.06677,-9997.839339
