0.2479772446,0.1228101192,141041.1904,-36344.68977
0.2758109737,0.1619395523,180059.5965,-23331.04255
0.1405971316,0.1137046446,3155070,-6361.92553
0.08869005113,0.07608854756,3155070,-321.5834172
0.09687978527,0.08476122348,3155070,-135.7865349
0.1134926706,0.1017312197,3155070,-202.5574137
0.09551969886,0.08377317229,3155070,-231.1124261
0.07573767694,0.06429747459,3155070,-230.3235739
0.1164977051,0.1044579694,3155070,-358.3420659
0.06615765383,0.05478956964,3155070,-341.5187952
0.1001183176,0.08822144017,3155070,-303.6194584
0.08319850245,0.07217203728,3155070,26.2134676
0.0867311335,0.07524806992,3155070,-257.2341692
0.1022623235,0.0903149929,3155070,-385.1781618
0.1049999386,0.09374090601,3155070,-129.6430535
0.0782006588,0.0666485199,3155070,-399.8572896
0.08222449981,0.07078739127,3155070,-299.774717
0.08514576159,0.07388401441,3155070,-119.7759756
0.07089942049,0.05962185475,3155070,-205.7795307
0.1296036837,0.08317997602,254511.1216,-14574.19003
0.07403885457,0.06244626821,3155070,-447.3607396
0.1800729298,0.1109083204,187682.486,-17262.815
0.109789461,0.0967502332,3155070,-848.229583
0.07958190607,0.06813498781,3155070,-230.5367307
0.09364695425,0.08191428887,3155070,-290.0932888
0.1043084492,0.09237764047,3155070,-312.114575
0.1231739178,0.1107784247,3155070,-419.8552019
0.2776952629,0.1570777098,146671.4782,-23799.09133
0.1125433508,0.1008582599,3155070,-164.8915038
0.09563939212,0.0838338861,3155070,-398.6117363
0.07656735753,0.06509861078,3155070,-302.0325179
0.1063026483,0.09453277609,3155070,-282.0507193
0.08704844779,0.07555544838,3155070,-258.4723769
0.082676327,0.07174339044,3155070,-55.27544343
0.1176385634,0.09036862247,705734.2253,-6875.10132
0.1105421211,0.09854076119,3155070,-227.2521359
0.07814766644,0.06691867181,3155070,-78.87579498
0.08906620944,0.07721940634,3155070,-450.7566008
0.1188108378,0.0950939651,2567083.516,-6265.383305
0.09316294111,0.08157012993,3155070,-169.1930685
0.2658670002,0.1409620993,139350.7948,-28972.60092
0.08634398223,0.0747035996,3155070,-342.7148463
0.1055038559,0.09358481169,3155070,-316.6222974
0.127075484,0.1150987485,3155070,-204.5004966
0.0984554745,0.07193834488,3154029.084,-10397.55729
0.1099597049,0.09785035827,3155070,-342.6140915
0.08029969925,0.06883748407,3155070,-174.433436
0.1156511578,0.103751114,3155070,-165.9927752
0.09230143241,0.08054724149,3155070,-317.2677234
0.09685887419,0.07434406436,2971472.403,-7308.512369
0.1786186058,0.1114283069,199229.3843,-16893.64543
0.08443159011,0.07294298418,3155070,-224.7326368
0.1030197684,0.09047513022,3155070,-754.9676597
0.08979874173,0.07770437044,3155070,-583.9219719
0.1146988298,0.1028984496,3155070,-214.4066111
