0.2312512391,0.1309543241,8224.22266,-1248.925067
0.2091639648,0.1400603881,10854.13837,-691.3171168
0.2864125095,0.1641559424,8554.84498,-1318.505637
0.1675965653,0.1071943366,24710.26992,-1173.356253
0.1895010143,0.1170716809,10985.51005,-1003.374086
0.2436105603,0.1256441579,7997.690126,-1776.861
0.2002080383,0.1072474098,9187.272167,-1582.696768
0.3037411053,0.1757961922,8443.615789,-1259.706795
0.2824467023,0.1595565509,9718.605292,-1499.400837
0.1973621198,0.1110823814,9541.474812,-1386.267943
0.2078571084,0.1113819529,9875.760442,-1762.417256
0.2616458799,0.1382498208,8401.923599,-1725.894771
0.2303192699,0.1384960754,8003.544161,-851.8163002
0.1881871513,0.114132281,9714.644805,-987.1906249
0.2075016702,0.1152517672,7959.145434,-1256.099355
0.2315143832,0.137183357,8158.933154,-966.2552688
0.2039858848,0.122113952,8739.034252,-958.0302601
0.2017026512,0.1119559862,8065.689689,-1257.054743
0.2283953445,0.136788165,9940.994243,-1114.431404
0.186210103,0.109235538,10256.26659,-1201.119845
0.265879054,0.1397079277,9317.660736,-1881.368192
0.2240787418,0.1192244551,8691.590875,-1655.606715
0.2604490833,0.1379577683,9278.169362,-1849.911151
0.2784474913,0.1602109848,9690.26007,-1402.389809
0.1236671988,0.08661623295,578759,-860.6306764
