0.2946564105,0.1579778935,39262.22329,-6938.081276
0.275107422,0.1355721297,17283.47894,-5188.859327
0.192605512,0.1129454473,15477.42834,-41.10688767
0.2192827108,0.1250688433,11464.29351,5685.864265
0.2171321442,0.133551571,705749,-5568.281677
0.2992345107,0.1647536666,27434.81524,-5590.766337
0.07336320223,0.06647119787,705749,-69.0353219
0.1965283806,0.1260477623,17410.28166,46.47237368
0.3001853239,0.1563696863,34628.21733,-7478.057095
0.296485562,0.1756273218,404474.2862,-6218.969655
0.2622384863,0.1320285088,19759.06729,-5678.174046
0.1522738158,0.1194543053,705749,-2007.631117
0.2315018769,0.1260130514,23034.60887,-4771.195682
0.2348768447,0.1438968649,27764.65618,-3407.5223
0.2168499442,0.1306634387,23893.64542,-3050.810912
0.1759865429,0.1152283006,18185.75815,32.30859776
0.272249901,0.1500892016,27617.55493,-5483.164918
0.08773247669,0.07849050467,705749,-261.4490392
0.06885172692,0.06078884503,705749,-122.6736774
0.2265108814,0.1330370278,37735.9246,-4894.585478
0.281863258,0.1369146461,20920.71608,-7002.596768
0.2241903202,0.1382334842,30999.07443,-3630.632484
0.1742995185,0.1081703438,13347.61435,3012.939272
0.2472378774,0.1387543217,23656.85663,-4447.167973
0.2277838852,0.1336799661,27650.0257,-4112.056218
0.2303650832,0.1279996726,21483.11356,-3962.576053
0.2026242839,0.1217026852,27054.14514,-3528.354393
0.1990405244,0.1292803829,14159.40827,2462.334569
0.228794644,0.1286004369,20783.69322,-3507.721096
0.2260639959,0.1314865948,15220.19859,25.33044974
0.2219774189,0.1428507636,17367.4346,45.89488224
0.2898683666,0.1578955678,20636.84323,-4365.063233
0.2602090022,0.1363289431,20782.14555,-5062.502755
0.2113152423,0.1138938127,12116.274,3164.226699
0.1545242461,0.08115905116,43034.94896,-7027.262243
0.2490695794,0.1472720981,17943.6743,-1740.868886
0.2188673607,0.1255114164,15293.66058,-365.7742283
0.2827675872,0.1539048296,27342.96281,-5680.198994
0.2206860411,0.1284667136,19869.09838,-2640.580222
0.2924409549,0.1688103857,21678.4595,-3516.344062
0.08476421273,0.07704185137,705749,-180.6219547
0.1707415005,0.1072429199,51337.34353,-4080.831854
0.1532031279,0.08470446953,13406.25397,1981.610969
0.2359263028,0.132498558,25817.22192,-4629.580745
0.2122965569,0.1146919416,18252.68998,-3301.026498
0.1921602803,0.1016083327,20477.09995,-4410.564437
0.2167976259,0.1188660307,33454.26375,-5950.756607
0.2494905975,0.1426135603,14657.2352,-61.11256352
0.229936528,0.115918859,21058.43479,-6017.989819
0.237255715,0.1334726838,14719.83397,-175.7841021
0.2376698106,0.1349609876,14880.98512,-202.3158691
0.2816018011,0.1454634732,13208.96894,-50.91266517
0.2587375996,0.1400351998,19134.28355,-3880.751234
0.2981723593,0.150930782,14540.79881,-2279.066581
0.2610917361,0.1472092702,14456.88859,-89.27768331
0.2583498879,0.1324931136,23550.64384,-6406.338036
0.2318435564,0.134906624,21829.25714,-3158.351935
0.06556839642,0.05740121239,705749,-203.7294996
0.2298325827,0.1383500609,15740.21274,-48.52963056
0.2320226619,0.1181081386,13182.72659,-2.352284859
0.232041372,0.1140689126,15761.03463,-3628.204644
0.2586687883,0.1434990055,18360.95849,-3018.497417
0.2817245546,0.1476573573,15833.09329,-2813.595549
0.2072615934,0.1138766519,17158.33318,-2376.723782
0.177256915,0.1151566612,20265.96741,-749.2200043
0.1586979335,0.1006213242,17832.23222,-47.5753069
0.2363729101,0.1437633188,18031.61309,-1201.51678
0.2381913103,0.1465178356,19722.4398,-1690.811069
0.2644743505,0.1387304668,16484.98317,-3175.319161
0.2975681269,0.1646010111,17974.72286,-3027.467353
0.2184191449,0.1058010455,14840.76503,-3040.314318
0.259674305,0.1522056894,17592.6451,-1736.955432
0.2314395244,0.1474749912,22370.63945,-1817.897379
0.2404029252,0.1455898185,17467.25344,-1059.996653
0.2566311359,0.1504964962,19142.70561,-2375.522415
0.2430695358,0.1356959469,17640.62728,-2449.612819
0.1761651353,0.1109366614,17707.22379,-161.1922689
0.2385710618,0.1313507796,16095.31793,-1886.523022
0.2314193685,0.1244007448,19066.3094,-3810.456231
0.232909689,0.1372292983,20281.91289,-2526.019946
0.2632942426,0.1536084297,17559.87921,-1829.855334
0.2324646609,0.1362134436,17291.03054,-1446.91957
0.2620475561,0.1407917405,16363.12694,-2635.856972
0.299038809,0.167627924,18651.49455,-3101.088074
0.1988444199,0.1024550937,15042.82901,-1800.280459
0.2292224544,0.1349922337,18478.73931,-1932.843819
0.2827809588,0.1590359821,17505.92465,-2521.306448
0.249180176,0.1381038877,16781.75739,-2195.842476
0.1865171289,0.1151443703,16810.94056,-174.0051131
0.2334930016,0.1287032266,16862.44525,-2257.492105
0.2726156764,0.1384227223,15690.07743,-3226.467471
0.2082330167,0.1169385568,16863.55779,-1684.05262
0.216629252,0.120521426,16874.16857,-1988.721106
0.2398943643,0.1482186204,20156.00856,-1757.978353
0.1967786337,0.1128561972,17865.60989,-1838.935592
0.278366929,0.1558242624,18660.66217,-3106.744556
0.2144174157,0.1245239914,18960.29013,-2156.55754
0.2001438248,0.1315827456,20496.65271,-850.8969325
0.2090398142,0.1120954019,16323.6603,-2272.284204
0.265645958,0.133761674,16673.07145,-4109.009567
0.2803258047,0.1621222046,17843.09146,-2153.673344
0.2151299912,0.1240616797,17764.1254,-1890.018621
0.2004273671,0.1249749488,19938.30469,-1340.446772
0.07025631297,0.09037767035,705749,2924.485756
0.2467912216,0.1364679321,17360.64796,-2576.2845
0.2733218291,0.143024812,16033.61669,-2951.153623
0.2322392211,0.1323072844,17583.20787,-2034.810532
0.2649305558,0.1350758806,15790.81148,-3277.991112
0.3001766705,0.1596066733,16609.80807,-3072.020161
0.2270299784,0.1395880174,17352.4398,-744.120794
