0.1775724886,0.1079866392,123008.5778,-28.90526113
0.2612087804,0.1601748073,133401.1686,-7687.17462
0.1782944599,0.1108567023,132556.6937,-802.2778333
0.3021287992,0.1575400008,82853.6247,-4671.999956
0.2674945582,0.1488134418,150540.8547,-16567.37362
0.2748075645,0.1642980755,107868.5036,-5103.063239
0.1966974853,0.124140351,123599.3312,-154.3643008
0.1476693512,0.1011488321,125843.616,8341.262822
0.1922781283,0.1127583903,105501.3469,263.1279491
0.1790790788,0.1021824028,105527.974,-108.0207066
0.1682782359,0.1128466596,168447.1395,-136.4278666
0.221796319,0.1161431019,102959.7948,-8536.879623
0.1661639241,0.08977015224,102193.8833,-121.5502936
0.2301726925,0.1585943109,168027.3546,-2753.456536
0.271293901,0.1569626828,116736.628,-8772.298404
0.2127512897,0.1256137173,102352.8037,-74.38463699
0.2058596735,0.12751929,114596.771,-82.97901996
0.1773935821,0.1035015047,110687.5913,-43.21336716
0.1667480134,0.1112672496,142729.9869,2106.075094
0.2014892132,0.1149974559,111968.3769,-3647.514432
0.2127714436,0.117254061,104216.516,-5404.897502
0.1591118585,0.08091800528,94270.51801,-75.92715848
0.2260575748,0.1354153796,118534.769,-4524.484678
0.2158707686,0.1255933247,118793.5794,-4917.14758
0.2235630527,0.1571784491,152949.018,-31.40324744
0.2415591983,0.1254719892,105819.4987,-11509.65242
0.1827264134,0.1066400467,109469.1485,-175.3123329
0.2214603519,0.1237215956,108348.1022,-5430.356855
0.2160787034,0.1345871536,118338.1077,-1346.740326
0.2483422805,0.1424095151,129988.4233,-10333.52295
0.2075275271,0.1208927058,117057.3463,-4533.714225
0.2217988566,0.1316592531,101947.1356,-289.4682787
0.2790069717,0.1556752442,96470.65972,-5851.617304
0.3142662382,0.1693554007,95645.53446,-9839.509569
0.2882724128,0.1465112426,102612.6338,-15625.94374
0.1324134006,0.1052280006,28995881,279.6624877
0.1653598898,0.1092885808,145935.6308,1670.039258
0.2021786907,0.1128563719,96713.59605,88.8149791
0.1941578529,0.1097083637,123293.8496,-6445.835508
0.2840888528,0.1558660883,113158.0591,-12255.88196
0.2714134979,0.1454575684,100347.7431,-9681.344848
0.1794787827,0.0960027051,97158.33168,-118.4603533
0.3234771954,0.1711559593,107665.4719,-15719.2422
0.1325271596,0.0830555848,129564.7819,5380.962911
0.218895133,0.1328438295,115282.5063,-2489.607192
0.277071658,0.127344891,93714.01275,-19647.19445
0.196251332,0.1184311011,112368.7459,-23.86045218
0.206524035,0.1265007812,137729.8225,-4583.901773
0.2024523017,0.1185799434,104505.226,-92.10283718
0.1213167939,0.09709881569,28995881,1304.240286
0.217581944,0.1144645896,109081.8376,-9778.341292
0.2044060403,0.1149815738,119041.9229,-6754.130817
0.2188443098,0.1343675309,108391.7853,-111.6583533
0.1947729309,0.1235961314,126953.1964,-38.45231338
0.2999404479,0.1698647284,107986.2105,-9600.758994
0.2357908725,0.129939183,117513.9539,-10228.32821
0.2837709374,0.1671597302,125898.8813,-9638.001102
0.1598270701,0.1091580853,191575.7012,-56.51284884
0.1928670751,0.1137851117,137339.6252,-5945.29015
0.2656985006,0.1472239385,118158.2734,-11614.9782
0.2465489239,0.1527646178,140230.9434,-6781.030597
0.2505400049,0.141695311,120683.0019,-9958.945707
0.2585825244,0.1421361452,114968.3077,-11169.76765
0.2055014814,0.1102165354,123383.2098,-10530.60118
0.2491309037,0.1262717724,105833.759,-14365.51324
0.242884444,0.148385646,133536.3994,-6791.743375
0.2064471264,0.115297641,120190.3593,-7890.252055
0.1804087693,0.0913636692,114583.1554,-10342.99909
0.1365784997,0.1097554256,28995811.49,1003.140562
0.2570012803,0.1441722225,119601.1521,-10615.10509
0.1459324878,0.1163244126,28995881,43.29841043
0.2073528643,0.12783425,146063.3117,-5504.912954
0.2134790488,0.1247937499,132324.0474,-7571.225298
0.2816069109,0.1404374921,101018.5598,-16453.15664
0.1446876061,0.1212162154,28995881,1999.615491
0.2136561441,0.1304980005,135571.3469,-5437.71432
0.2970778948,0.1546247256,103713.6966,-14650.73742
0.2177823678,0.1126450823,108845.9479,-11290.23289
0.2253493858,0.1209284643,118391.8658,-11212.60014
0.2092282078,0.1296572095,143439.9754,-4933.059365
0.2498721846,0.1399579958,116580.6919,-9887.624453
0.119446658,0.07303068899,190622.1019,58.8612169
0.2383846932,0.1445130294,135038.848,-7004.101784
0.2422702938,0.1292082103,113209.3449,-11912.65956
0.267057799,0.1302529982,100787.8783,-16971.00774
0.2489508349,0.1588569179,145523.3249,-5834.830873
0.2560804332,0.1407768704,116492.8911,-11299.80158
0.2926298531,0.1674572363,115291.5653,-10300.73899
0.154297246,0.09308521871,163705.3791,-3587.913859
0.2326705822,0.1320631586,123858.3111,-9026.597345
0.2554853359,0.1487424274,131416.6658,-9651.809967
0.2949030459,0.1514513095,104148.5651,-15668.65479
0.1666017935,0.120400752,243388.602,-78.20804549
0.2209418472,0.125319536,124807.9337,-8656.986043
0.2061756077,0.1325567798,159191.567,-4337.100802
0.233627027,0.1385287418,131058.7734,-7591.056572
0.2575962678,0.128548086,103990.2713,-15243.12037
0.2372020488,0.1289120428,116119.8648,-10985.58784
0.2484166612,0.133257041,113859.1249,-12045.11571
0.2146720298,0.1336522301,150672.444,-5822.202984
0.3017940256,0.1494607313,100204.0362,-17564.40848
0.2084396686,0.1191134794,127178.9006,-7519.330583
0.2681766674,0.1522454821,121255.797,-10644.93365
0.2911550002,0.1564168506,108102.3437,-13012.20606
0.249857985,0.1357877895,111211.4361,-10951.29079
