0.1823761381,0.1046150564,171757.1357,1187.181794
0.2642670979,0.1564166513,159900.9116,-3765.605274
0.3041972285,0.1663217694,125082.719,-7060.265346
0.2560841736,0.1454206967,127550.9175,-2047.582059
0.2615967288,0.1646766789,156526.2278,-878.2140477
0.2197728598,0.1320354474,152457.5128,791.9043542
0.2056567182,0.1212305078,170597.2362,-98.15232602
0.2700371166,0.1429142321,130291.6105,-6936.169327
0.2889914347,0.158547652,132920.3119,-6934.124438
0.3446781554,0.1933495003,124673.0883,-7777.606412
0.2462839276,0.1442394508,187003.7991,-4713.004485
0.195252516,0.1017338714,129694.6264,-187.3528293
0.28896389,0.1548664391,128733.6466,-7602.822679
0.2351842384,0.1440707638,172809.0248,-882.8219077
0.2488450492,0.1560785969,157522.8203,-131.7409335
0.2564799689,0.1256209304,126185.8269,-10102.64011
0.2875171429,0.1687737521,152484.3819,-4942.352802
0.2336521649,0.122968985,138255.7536,-5166.952134
0.2384510572,0.108745089,112480.2185,-9270.823989
0.1569584148,0.09642288116,195920.1164,6553.691779
0.2787446346,0.1549600226,129657.1184,-5163.395786
0.2519378062,0.1282395753,128978.2273,-7569.387931
0.3603884693,0.1876892839,112515.3753,-10491.42529
0.2886896317,0.1658477798,133377.5387,-4485.485791
0.2081605569,0.1121580041,169525.8419,-4694.119415
0.2802522732,0.1503966764,131251.2074,-6971.17795
0.2394645807,0.1585334391,193885.8411,805.3557668
0.277748583,0.1710170069,161033.1403,-2892.15477
0.2042783242,0.1220370174,195619.3875,-1221.306392
0.1631969766,0.08859052638,192179.283,1049.315313
0.2434927707,0.1452517886,176112.7949,-2903.190003
0.2262373885,0.1197109922,136017.3825,-4384.861559
0.1708435475,0.08884444436,160514.4302,-216.6915848
0.3574654733,0.1930446946,130857.1839,-11162.8761
0.1643125713,0.1029427491,206791.3842,5290.381156
0.1803985805,0.1100007971,236917.31,1518.881121
0.3094928839,0.1581110846,112429.2463,-9063.911093
0.24536602,0.1241014056,132840.231,-7617.850174
0.2259965709,0.1418264353,191542.3738,-262.4928102
0.2327915662,0.1341763045,152665.6841,-1645.887514
0.2160291686,0.1232244998,179759.6132,-3485.92005
0.2132583736,0.104182239,126835.3563,-5380.359129
0.2622870458,0.1423899958,155863.0237,-7791.487435
0.2614720296,0.1390208435,126725.2187,-5731.067976
0.2494269031,0.1381734655,135971.3239,-3817.748266
0.1534421179,0.110651783,12671821,3438.170938
0.1652614949,0.1238595998,12671821,3407.152843
0.1330877497,0.09184581371,12671821,4465.0802
0.1626569406,0.1031796375,399926.3478,1389.494821
0.1581332989,0.1169489711,12671820.99,3586.24911
0.1752816904,0.1325422606,12671820.99,2873.344543
0.1245612847,0.08376379615,12671821,5191.153724
0.1326210561,0.09036929981,12671820.99,4296.456658
0.150146885,0.1086422763,12671821,3830.957999
0.1487552163,0.1080717068,12671821,4074.27322
0.162402451,0.09644406737,290700.9848,395.1678576
0.1456018019,0.1034198774,12671821,3766.092142
0.1614942562,0.1094402618,631873.7159,2312.060763
0.1236838531,0.07210148776,688674.9935,3470.074481
0.1348247898,0.09030489126,12671821,3577.795524
0.1271390385,0.08458922584,12671821,4506.940583
0.1488216967,0.1069038115,12671821,3815.701403
0.1357667036,0.09380262413,12671821,3997.126394
0.1600926572,0.1098221015,674710.5858,2686.932889
0.1369475441,0.0951922706,12671821,4320.944387
0.1570417609,0.1137076058,12671821,3205.54413
0.138381429,0.0957580309,12671821,4040.817795
0.1402072047,0.09936209836,12671821,4346.651085
0.1034574155,0.06633369226,12671821,8181.873855
0.1301979737,0.08924887819,12671179.22,4948.127894
0.1334159349,0.09110982757,1926967.551,4734.397735
0.1445001333,0.09981922173,999661.4732,4045.542998
0.1288083262,0.08495773374,12671820.97,3952.490427
0.1524547192,0.1050461747,812569.7791,3533.104031
0.1722895768,0.1019617471,255036.2455,-213.5402629
0.1533528483,0.1110722671,12671820.25,3471.456197
0.1417563365,0.09046838749,557445.1451,3022.004994
0.1707811533,0.1104060361,397069.3638,1053.5194
0.1758534032,0.1348781492,12671821,3178.907234
0.1330480908,0.09518005723,12671821,5383.68334
0.1423837456,0.1034386702,12671821,4824.341875
0.1573835183,0.1145799729,12671820.99,3268.435567
0.1304025172,0.08656672051,12671821,4177.57173
0.1275899134,0.08561264062,12671821,4601.482703
0.1831926059,0.1231510802,402157.2993,1149.601498
0.1639742808,0.1047527209,393547.3758,1307.204203
0.1454552501,0.1029352258,12671821,3781.129628
0.1173475557,0.07481015542,12671820.99,5258.41813
0.151020086,0.1114096923,12671821,4350.989984
0.1344326085,0.07805138274,404784.5629,2410.320294
0.1199335359,0.07638293066,12671821,4713.353145
0.1433009135,0.1022680739,12671820.99,4184.906069
0.1454300929,0.1072745223,12671821,4662.540797
0.1601754017,0.1173145943,12671821,3212.075481
0.1570752417,0.1157299605,12671821,3853.11485
