0.09167684592,0.08360118816,705749,-220.1205028
0.2740870464,0.1438555135,28278.8642,-7222.432161
0.2770813617,0.1508014735,29119.42593,-6368.377008
0.2091237443,0.1233474761,34852.26883,-5113.083806
0.120514557,0.09070828716,646056.5246,-3105.454403
0.1068008325,0.09232174417,705749,-1025.932537
0.198927355,0.1213716285,33237.39731,-4121.464096
0.2499154679,0.122453275,24008.29369,-7733.418515
0.2841292091,0.1517822548,28452.50552,-6796.072505
0.1392648122,0.09838595541,45608.69044,-2138.138492
0.2376694277,0.1384358265,31169.23283,-4983.454603
0.1834707724,0.1152393817,36348.40358,-3885.219028
0.2624636642,0.1473994719,28226.7509,-5363.617831
0.1795722172,0.1214697817,70928.44677,-4082.045235
0.2185566252,0.1182796738,30393.98148,-6604.819561
0.2547052899,0.1199009842,25144.98669,-9519.460104
0.2508865802,0.1362125684,30440.31806,-6685.100922
0.2248880212,0.1344722803,31623.2211,-4422.353537
0.05779823607,0.05090918005,705748.9999,-177.0828572
0.07930034966,0.07259697842,705749,-46.23380558
0.05992211071,0.05345848794,705749,-44.81501833
0.115940768,0.1073529779,705749,-229.4625456
0.08249220752,0.07510637276,705749,-158.0371526
0.2337293235,0.1350783445,33677.16875,-5593.195425
0.07875358918,0.07138154552,705749,-136.8396042
0.09945012159,0.09172377259,705749,-135.9613004
0.1003458439,0.09234564083,705749,-195.2854329
0.2017710177,0.1194861671,30498.12828,-4388.580357
0.2980025618,0.172287635,30719.99434,-5285.19587
0.07368129031,0.06607512732,705749,-247.7124886
0.3133578598,0.182777962,33710.21468,-5577.862635
