0.1647896926,0.107527233,68090.00157,-165.4387504
0.2619787281,0.1284055799,44672.41382,-6935.867801
0.3247557002,0.1777092438,48548.88389,-5776.189638
0.2003892457,0.1164753815,41499.64046,-152.3690716
0.1466419277,0.09188129226,69502.01225,-145.3281874
0.190060478,0.1149565299,52826.74952,-600.9130987
0.2589075847,0.1489522629,37863.27687,-768.9093387
0.2690165203,0.1428838362,48712.45589,-5565.248107
0.1896366883,0.1161184414,48433.9003,87.80024444
0.3274026822,0.1922368511,43132.78956,-3075.721031
0.2316823097,0.1195248279,37991.30152,-2753.339956
0.2473335579,0.1451943964,41919.27663,-1374.549038
0.2495299506,0.1396389391,44032.66868,-2981.151375
0.2785427538,0.1398369947,36320.27171,-4424.740014
0.1981849645,0.1112717937,38071.57032,538.8914129
0.2346935407,0.1291690268,42893.09766,-2616.030223
0.1928499257,0.115342562,45060.09502,-146.8715016
0.3435784338,0.1731929316,35479.43673,-5482.362812
0.2251502356,0.1257158789,41721.47552,-1590.797276
0.2024135114,0.1103978396,37095.32113,-127.0804544
0.2303295805,0.1145472318,42715.64878,-5286.607927
0.2345996189,0.1353288343,42523.50222,-1468.646671
0.2506223911,0.1229994994,39841.16994,-5308.987171
0.2363493016,0.125256767,41758.9447,-2885.183151
0.2365139075,0.1298074249,36954.15095,-1040.276317
0.1903863698,0.1092578792,41398.50232,453.9645285
0.2053074199,0.1305795202,66895.64171,-1740.540841
0.16557081,0.1015420385,55049.88382,-158.3968138
0.2965262256,0.1736319328,43416.43153,-2707.926155
0.1833080403,0.1111007605,66300.88966,-2054.833386
0.2249354658,0.1454404084,45987.37156,471.610052
0.1904488559,0.1287691153,38300.53031,3743.794373
0.2370729809,0.13551119,39200.77733,-1065.839155
0.195223304,0.1144271816,41530.99404,226.611533
0.2495001435,0.1470288981,43020.94253,-1382.400235
0.1946639804,0.1127829445,42750.23442,-109.2182282
0.2530818755,0.1368941862,36670.34585,-1915.564463
0.2427409938,0.1552248668,45332.2292,-169.7931317
0.1975607247,0.1076582161,40016.81928,-711.4341534
0.2175284509,0.125246273,39631.77292,-401.1848457
0.2952111617,0.1601461171,36389.03957,-2621.217728
0.2664316517,0.1516989762,37585.13615,-1534.550284
0.2514340449,0.1436461271,40422.8664,-1582.38216
0.2441611787,0.137074864,38479.27936,-1254.53101
0.1683465048,0.1082493615,48334.27161,1660.088077
0.2154503297,0.1116736567,35172.04379,-1044.147758
0.2172462234,0.125970336,43585.58654,-902.1562803
0.2450847122,0.1412219952,39701.91694,-1135.242418
0.2167029864,0.1234112218,41623.54499,-880.4829972
0.2530721748,0.1361372855,36743.6949,-1969.205207
0.2359236442,0.1433453208,43877.68646,-523.5939649
0.2795019736,0.150745488,35780.66073,-2321.809595
0.2040471787,0.1069238004,35953.36773,-521.8235327
0.257245664,0.143292948,39332.95379,-1900.820497
0.2169520155,0.1161463086,36668.8774,-1029.807557
0.2363254166,0.1312318306,39309.59198,-1585.242365
0.2832867062,0.1576119966,37399.27106,-2256.675001
0.2119313,0.1285327204,43933.99822,-128.5119321
0.2034449574,0.1120785574,38746.21988,-608.3968768
0.2328448372,0.1227605984,37491.95155,-1704.720876
0.1857730657,0.1272238503,59510.30599,1058.531984
0.1897367151,0.1227479673,51321.92645,694.297979
0.2671954743,0.1434035755,35168.7411,-1982.776323
0.2536636745,0.1329351995,36964.17719,-2563.87514
0.2217504539,0.1378433208,45821.54195,-244.4307519
0.1693653719,0.09830362051,45299.17715,502.223753
0.2589331807,0.143169164,38136.19485,-1745.557885
0.1987921503,0.111163098,39643.3192,-249.6018931
0.2315707584,0.1410294591,44619.30451,-587.4167465
0.2131842887,0.1241246025,41152.87741,-340.0501744
0.2531870568,0.1336886859,35540.4036,-2039.501881
0.2974873859,0.1560904428,35280.89794,-3141.440289
0.1701209795,0.1060053995,47057.38012,1347.07431
0.212475239,0.116546956,39845.80439,-1155.33393
0.2675952082,0.1668239765,44795.10262,-948.3944553
0.2413539626,0.1237376283,35491.52409,-2184.413815
0.2485462552,0.1379614214,37331.35131,-1506.821617
0.2802689693,0.1512172249,37510.63338,-2734.637526
0.2230705448,0.1129901033,34890.5833,-1664.205206
0.2037433058,0.1061255888,38816.89106,-1550.24763
0.3009881815,0.1710767438,39875.09619,-2550.767095
0.1713063086,0.1180082936,55911.85451,1864.360451
