0.2345406816,0.1354594542,132049.8822,-21476.41989
0.2214707285,0.1265542262,180056.1931,-29404.18992
0.1382419878,0.08721255557,103609.772,9.40894087
0.2281884264,0.1421233411,95372.41461,-149.5355473
0.1269588944,0.0853576188,116830.7277,64.48340494
0.1754991761,0.1142785719,105846.1099,0.616684831
0.2090549799,0.1235494276,190041.156,-26528.60756
0.1929577215,0.1215372836,98202.14748,-54.01425242
0.149821015,0.09181787375,97273.74778,14.68225057
0.2033322106,0.125375008,179210.5368,-21294.08043
0.194059924,0.13021228,109461.8541,30.9585043
0.1703007796,0.1153167424,113833.5133,-222.4204012
0.1762827057,0.09951102448,86537.62289,-85.63630721
0.1318993089,0.09972032951,158045.1399,35.94368028
0.3217570244,0.1796277647,133863.1765,-27149.04838
0.1612285921,0.1042330323,104449.9819,64.22554595
0.2334512534,0.1248147217,110788.4967,-23629.98915
0.1069381554,0.1004860018,5758736,-265.6218746
0.2319961262,0.1257282504,129804.2446,-28295.041
0.08269074139,0.07641949282,5758736,-296.6899442
0.2178151573,0.1274418864,141101.996,-21955.11932
0.2337100027,0.1395983926,142733.7642,-20401.77763
0.2307339074,0.1254795034,130133.6241,-28083.61135
0.3099725672,0.1500170564,113724.0562,-40433.62398
0.05117242636,0.04543227263,5758736,-193.472956
0.07234235442,0.06600824535,5758736,-245.3738996
0.2236839979,0.1400089588,157454.6959,-17767.31276
0.08195479864,0.07141916962,501451.1177,-13.04375737
0.2148161393,0.1209648626,134751.7062,-24731.83789
0.2675980685,0.1308728865,115706.6173,-38590.05352
0.09200710114,0.08368289236,5758736,-1523.234847
0.09831889672,0.09139024254,5758736,-604.5243527
0.2183072861,0.1212718796,136331.0576,-26691.05193
0.08415995071,0.07737459132,5758736,-557.9165244
0.101946909,0.09550662944,5758736,-231.5986637
0.09513834271,0.08861966199,5758736,-306.5115652
0.3121020257,0.1635245487,119616.8805,-31324.49578
0.06730432216,0.06120415947,5758736,-229.7256255
0.2771415944,0.1517002311,126530.0853,-27271.4256
0.2089003902,0.1323624162,151386.3752,-15529.59637
0.1035343285,0.08580320257,259980.3636,-125.1333715
0.08230175491,0.07607856512,5758736,-262.6898523
0.2754821386,0.1563937443,135664.7732,-25135.88884
0.2297730244,0.1503755882,172463.2609,-15383.3183
0.1181623862,0.1063037569,547852.7247,-13.99923691
0.2549048692,0.1628075174,164553.6787,-17095.18679
0.102888671,0.08852873711,323397.4023,460.4413718
0.2296080816,0.1306735659,138341.2076,-24656.01844
0.2708651343,0.1484269489,129464.3041,-27761.42729
0.2132311168,0.1010808587,112593.9683,-40687.11419
0.2848631975,0.1550532626,129988.2316,-28916.9199
0.2090174156,0.1130676033,126840.5795,-27399.46869
0.3077132083,0.1706520002,132770.2818,-27653.91692
0.1861892506,0.1218492582,168783.0633,-14340.82922
0.05927676514,0.04905399112,391388.0611,38.11808479
0.2696983687,0.1442391315,123624.1851,-29240.25284
0.07117044327,0.05779249539,286403.4885,-205.7105932
0.07736628885,0.0710969849,5758736,-191.4642777
0.101225393,0.09480173069,5758736,-235.2989965
0.1096527832,0.08980028301,232286.0903,10.51614712
0.1093970795,0.1026709402,5758736,-232.4033589
0.2866060677,0.1577158273,131245.3105,-27830.94445
0.2032677554,0.1161218317,138879.2889,-23716.88927
0.2081602236,0.1396107539,182770.768,-14000.6077
0.09353656303,0.08715105228,5758736,-230.2802988
0.2749682763,0.152676151,127977.829,-26038.09641
0.2029448381,0.1273776432,154507.2797,-16845.0511
