0.237987736,0.1280761948,30397.30825,-4001.67016
0.2549570404,0.1575637582,38678.95692,-3514.230159
0.2169718227,0.1192437121,26711.78192,-80.90635516
0.1848176889,0.1167062749,33146.52743,-57.33263523
0.2162941529,0.1211359252,29895.18443,-2263.21123
0.2137364047,0.1168943784,37317.98668,-6419.159589
0.2930804771,0.1576925366,37681.67818,-8044.164126
0.3146312254,0.161730326,36905.9431,-9658.370342
0.2640585372,0.1371596057,33703.70947,-7435.225555
0.2159012318,0.1302156191,47277.70667,-5543.135019
0.1435545008,0.08363046209,31024.84282,-30.52420921
0.2877271274,0.1531884096,37470.78961,-8155.885358
0.2431511926,0.1515709077,30669.35607,-61.33743461
0.2569910362,0.1534480003,31883.45264,-1886.224868
0.2087007328,0.1280825957,33272.12968,-1261.847766
0.2401023731,0.1391300222,50304.67461,-7595.950251
0.292100475,0.1645087105,33604.24577,-4780.940595
0.2307226656,0.1377000173,52747.81589,-6813.563618
0.1997424706,0.1134869022,25684.95111,2687.417314
0.2321291554,0.1181392614,28558.41122,-4307.591122
0.2408968331,0.1271806491,26574.84838,-1330.596401
0.2727001519,0.1603471922,43157.70923,-5959.998062
0.2574389612,0.1389227886,25747.75602,-174.7556771
0.3264642249,0.175930644,38083.00438,-8120.374099
0.2903836697,0.1483830321,31952.70897,-7463.965843
0.2674738814,0.1399991133,45258.30413,-10464.19587
0.2029399766,0.1290185584,340982.3604,-8247.196253
0.3320977738,0.1848743806,44420.14832,-8572.505854
0.2218066267,0.1497497424,35540.54416,27.5289611
0.2599919509,0.1440779127,31197.15943,-3824.117538
0.1733231794,0.1006161346,89761.26389,-9075.250537
0.2639603371,0.1633014974,44122.56739,-4581.278793
0.2698153027,0.1478426775,42582.00358,-8396.670858
0.1958029283,0.1239474224,83740.24327,-6604.656554
0.222832067,0.1281178512,43317.29668,-6480.320705
0.2048962718,0.1278223231,39343.86658,-2802.316074
0.2427402206,0.148294738,28388.99305,856.8722589
0.2044022596,0.1118006687,26633.98301,-96.41438053
0.2482918946,0.1423266604,34784.30715,-4135.160664
0.2491292915,0.1424372889,37795.93812,-5534.921744
0.2592769766,0.1346710057,32850.09102,-7156.310828
0.236456607,0.1263083713,36032.16092,-7160.367715
0.1959490118,0.1119294866,36641.30325,-4470.42314
0.2008673001,0.1078640186,34938.13696,-6071.706287
0.2666432378,0.1284453137,29971.32498,-8399.217885
0.1332245089,0.09470046499,44766.59562,36.70462172
0.1747210044,0.08766895188,32277.2893,-6745.350588
0.270040869,0.1212438574,28737.34953,-10800.33107
0.2861163598,0.1558815786,35722.47562,-6814.094802
0.2799435285,0.1480407974,33688.15096,-7031.192077
0.2080084141,0.12156421,39366.7223,-4751.396073
0.2910419611,0.14606593,33788.36726,-9054.499071
0.2502463575,0.1387954196,37611.1574,-6371.472383
0.2209924061,0.1256196908,37304.38855,-5261.800817
0.229653656,0.1159926654,34980.00809,-8732.849375
0.2846734485,0.1575763056,36368.18389,-6456.979118
0.2037946765,0.1148134382,35476.03923,-4666.459269
0.2930935788,0.154229978,35973.41743,-8154.800602
0.2529610884,0.1228531268,32844.75681,-9582.271938
0.2264236583,0.1238601128,35524.8289,-6013.493032
0.2617997475,0.1466757995,35152.67557,-5525.041938
0.1497325581,0.1089519015,57820.06823,-1145.071292
0.2211610277,0.1217330486,33368.21069,-4852.963936
0.1341794326,0.09947721994,52367.184,-91.145766
0.2407301829,0.1487740849,38936.32937,-3499.688166
0.2960012002,0.1351510251,29413.85267,-10824.27553
0.1836299893,0.1111826579,39857.56624,-3592.756227
0.2632315554,0.1500863373,38702.37105,-5994.523563
0.3118243753,0.1723326983,36110.56106,-6566.37785
0.2405816682,0.1484727397,38427.97201,-3480.354397
0.3447806817,0.1752569523,34617.37379,-9403.54056
0.2227969837,0.1174654496,32597.65429,-5920.622844
0.2032983182,0.1234376926,42804.70241,-4494.265745
0.1416239754,0.1087022724,58033.62063,-56.82730544
0.2726710421,0.150938078,37507.79338,-6748.365235
0.2571779232,0.1415548859,33835.0602,-5523.53631
0.2636542394,0.138323375,34823.40455,-7594.752616
0.2815468217,0.1507718379,34871.65305,-7102.839518
0.2046665434,0.1167480626,39223.12483,-5324.09117
0.2041613072,0.1279175331,47683.54665,-4320.377421
0.2367987206,0.1343163511,35846.72119,-5140.153414
0.3002975357,0.1486212051,33320.27695,-9550.643814
0.2289639917,0.1383803713,40050.46358,-4362.646103
0.247401446,0.1338497312,34363.45498,-6102.115487
0.2198814252,0.1366151672,40434.29186,-3481.475673
0.2693647727,0.1505179688,36414.18103,-5990.276214
0.2034877795,0.1234177982,35205.08823,-2624.676451
0.1726815719,0.1089632324,40736.93344,-2622.029939
0.1948509753,0.1269130831,38219.00493,-1466.33295
