0.197844975,0.1154137352,1315352.8,-137230.2118
0.1794193033,0.1229960526,2077812.778,-86457.01444
0.1179392957,0.09170334342,2747314.454,586.7534281
0.1243371854,0.1044407241,5698601.41,-87.92672288
0.1243763867,0.1042811994,5509823.794,-82.31487132
0.09827281907,0.07732157014,3896135.49,7.660062122
0.2305189529,0.1331041397,1373943.736,-172787.7421
0.1355922465,0.1040125136,2246166.316,-75.99365687
0.2376408317,0.1283273367,1362927.067,-238919.079
0.2331523638,0.1347587809,1525778.372,-196603.2235
0.2678579107,0.1480218852,1328809.674,-220644.1343
0.1097703873,0.0909274629,5860699.292,-43.04188597
0.09763200832,0.07548856511,3473473.315,-108.2719826
0.08458833877,0.0648491794,4149441.661,-156.6086256
0.1177719336,0.09451255056,3609359.703,-109.11662
0.2527979074,0.1419506526,1285017.853,-190162.3244
0.09740620865,0.07472764884,3239252.432,-399.2834481
0.1014001884,0.08065711495,4205457.872,-50.17611271
0.1126276339,0.08502654794,2430452.777,-100.9841752
0.0955206677,0.06839831167,2233481.676,-196.1180955
0.07727040618,0.05645372339,3330459.439,-106.7617255
0.1468374121,0.1209941561,3411221.267,8.489780338
0.1155806972,0.09489379329,4758645.07,-54.34091036
0.1394584288,0.1091637517,2484540.233,-73.63500271
0.1785739854,0.1491576606,3203458.636,-73.80809353
0.1060503196,0.0787133541,2372499.807,-116.4968611
0.2577997165,0.1429209613,1340042.544,-216090.8559
0.09424849057,0.06719246568,2182013.312,-107.8104489
0.2177313305,0.1169631568,1342614.24,-230676.6186
0.09004020268,0.07084871797,4839925.011,-165.2817513
0.1262914378,0.09753946818,2505300.691,-121.0011802
0.1003995981,0.07316361545,2273442.872,-78.51498594
0.114014988,0.08710602128,2572102.757,-66.2822042
0.1020447908,0.07372714547,2139627.475,-74.78306805
0.123054511,0.1040887451,6665017.77,-83.62445944
0.1102789978,0.08012054197,2039321.484,-135.2172928
0.1193080266,0.09520995587,3344645.306,-208.1816383
0.1036073289,0.08472118866,5638338.548,-102.0688585
0.1848754175,0.1134533143,1762587.454,-149945.4512
0.2142509172,0.1242154545,1284839.09,-143724.6359
0.1038556933,0.08725497509,10079913.34,-96.59098004
0.3167898778,0.1644961723,1182404.31,-266381.4281
0.24590109,0.1240157017,1229776.358,-286410.3813
0.2850216069,0.1469993383,1228474.089,-276408.3864
0.2744923686,0.1586782139,1348989.101,-182142.2269
0.1806983615,0.1096059613,1666137.671,-148484.9414
0.1562188453,0.1158752417,1743981.471,-56.0378703
0.1385058841,0.09756888786,1546479.152,125.2785844
0.04456740922,0.0525024118,28995881,215111.5053
0.125616964,0.08206302111,1326382.369,-1450.487885
0.1556802325,0.1136668367,1640661.818,-227.5891783
0.1221960176,0.0803600052,1362357.97,-444.8506392
0.1465802181,0.1061555612,1649842.904,-488.2490907
0.130603109,0.08880603019,1438184.496,288.8973403
0.042504915,0.04999846537,28995881,220669.7652
0.1719518231,0.1304079728,1808781.982,-176.9751783
0.1542419063,0.112466553,1639192.195,-24.33023516
0.1457433239,0.1028718077,1510761.54,55.72634364
0.1411868953,0.09928641996,1520365.357,-50.61696687
0.1371090322,0.09632052401,1539554.347,-197.6825114
0.1474973437,0.1062573925,1610480.769,-75.76826927
0.07291836787,0.08114039965,28995880.99,142112.1084
0.1646553673,0.1236600038,1763695.021,187.8278787
0.1748049867,0.1336583624,1861397.403,-20.12169637
0.09994343662,0.05703077485,1136618.432,-293.3298425
0.1193313149,0.07739558167,1330922.651,480.7348096
0.137190838,0.09518025873,1475861.516,384.0146107
0.1381930056,0.0962151334,1491171.391,-153.109675
0.08155042846,0.08980546278,28995880.99,128824.4537
0.04319948165,0.04984740624,8171253.729,228068.4738
0.1368334814,0.09613054033,1546919.094,-70.54555855
0.1474815719,0.107393958,1678942.238,92.34723371
0.1363926705,0.0947497265,1500186.763,-381.6035507
0.145444441,0.1050747945,1643298.153,-44.00470514
0.06562503022,0.06733875298,4153119.224,159722.7303
0.1400544232,0.09821323857,1516683.074,-20.54046992
0.147338719,0.1067993955,1650785.601,22.2313932
0.05057700405,0.05999053804,28995881,199746.6493
0.1185077678,0.07625535539,1314899.48,-16.10537367
0.1262612495,0.08394423847,1379806.178,81.91422435
0.0982217371,0.05519444962,1121887.797,-658.2657624
0.1347918643,0.09360529678,1504720.715,-74.54031946
0.06878160375,0.07270207378,6951316.221,147016.5773
0.1453196957,0.1041802316,1607866.512,96.95945084
0.1303350295,0.08857175908,1436051.297,-565.9391297
0.1447439172,0.1026562951,1544169.887,-99.26929974
0.1687040909,0.1274854608,1800108.088,-367.583551
0.06182060836,0.0699474659,28995881,163247.7961
0.05326642923,0.05325478344,3581149.438,185478.6208
0.126042374,0.08308095528,1343875.791,50.22162838
0.1432067501,0.09941966555,1444620.742,-80.99072726
0.1382948072,0.09565935002,1461159.546,-373.3048821
0.1410218627,0.1010401586,1620582.914,270.5420869
0.1297600437,0.08871519176,1463239.184,125.9996725
0.1144995859,0.0736923814,1343628.186,48.20503203
0.04223623045,0.05004445033,21410335.14,225360.7239
