0.1849523027,0.1365932533,198145.1307,-5261.018147
0.1541987064,0.1088341356,118092.6163,117.0482615
0.1993353077,0.1214837561,120840.7606,-11789.29545
0.302297534,0.1660556241,99041.64621,-18100.25419
0.2067985137,0.1010979139,84525.74575,-19584.69789
0.09935084248,0.08665278564,3155070,-582.3523263
0.2109634526,0.1104114345,92240.74465,-17153.60431
0.2585556837,0.1382403308,118912.6213,-23780.42309
0.1668228474,0.08811363681,103870.879,-18071.4243
0.2247891438,0.1065094195,89416.28629,-26552.73155
0.1182080119,0.07851118748,114140.6227,-76.63733299
0.1125934864,0.05849869065,77237.57964,-147.7695987
0.2818728895,0.1617016161,118504.6136,-17934.15997
0.08413751343,0.07214849625,3155069.999,-222.1213386
0.1499054038,0.09568858551,94180.63338,-66.31947166
0.2084062896,0.1163877002,131515.2067,-20295.75018
0.2451207826,0.138332388,94122.87085,-12658.68077
0.1801392453,0.1141929944,172241.0761,-13158.48681
0.2398962406,0.1201353557,79458.41232,-16084.97151
0.2114518329,0.122026652,107599.9572,-13095.53544
0.2163866555,0.1260993276,112125.4537,-13737.95608
0.2286961722,0.1253950586,131965.9401,-22662.46089
0.2222999057,0.1212191853,110261.3704,-19178.70306
0.2293980802,0.1255532555,90538.41268,-13278.5056
0.2408078464,0.1407289587,115925.0803,-15286.30192
0.2636372031,0.1455044969,140262.8715,-23817.15407
0.1755203529,0.1096648988,86627.92894,-40.36046517
0.2768733081,0.148836065,97666.54183,-19111.35266
0.1884373181,0.1262009964,155205.5912,-8809.867159
0.07123587877,0.05933909974,3155070,-259.6476474
0.2873392594,0.1351806312,91425.52061,-30445.30069
0.2502086137,0.1274772954,92484.79626,-21384.25707
0.3176832425,0.1705653117,114176.5217,-23670.6019
0.2498634392,0.1295568552,138028.2501,-28837.11013
0.1073859229,0.08774066524,330862.9079,-125.5137885
0.278478094,0.1506149606,132387.0047,-24889.97207
0.1556510562,0.1117947638,124184.7404,-30.29480197
0.2656496402,0.144078734,110136.1779,-20914.61662
0.1930407915,0.1111505024,117900.283,-14924.15154
0.1662842702,0.09622575276,79103.88576,-31.04687429
0.2288718165,0.116017019,113660.666,-27051.85739
0.2015353038,0.115421691,100594.0506,-12427.39466
0.2097302107,0.126567205,113720.8336,-11467.53371
0.1314812344,0.09856714004,155058.2537,-86.01200751
0.1891518001,0.1072870512,102114.2832,-12961.99451
0.1889033834,0.1097314765,112500.1047,-13267.57209
0.1392653406,0.1070217298,183833.2538,-949.128551
0.2333860451,0.1278704993,100082.5995,-16694.21169
0.1380721975,0.0980401486,168324.8094,-4121.699017
0.2200098991,0.1154320486,96913.71773,-19044.42841
0.2572144353,0.1482904774,105421.9407,-14662.26781
0.2237689631,0.1293568526,103573.1241,-13118.31698
0.3166792073,0.1750110224,101596.7591,-18391.11519
0.1812329952,0.1076548779,100535.3299,-8805.265652
0.2510227188,0.1575472491,111000.3293,-9568.028282
0.2280286443,0.1268697639,99776.76066,-15172.99639
0.2225358232,0.1270614022,106352.0222,-14554.3305
0.2418547411,0.1440467158,112183.6756,-13126.37569
0.2715861913,0.1401123369,92014.80937,-20941.82997
0.2497139742,0.131619314,94906.80386,-19047.31875
0.2643979113,0.1603805119,111107.7876,-12055.32656
0.2172791858,0.1257558907,104807.1559,-13036.85187
0.1686757672,0.09590429586,109147.1102,-13100.54679
0.1588722073,0.09226475916,116706.5861,-12334.2218
0.2374883377,0.1333680504,101365.8779,-15209.14426
0.3074721189,0.1642115177,98725.4816,-20379.51591
0.1526574083,0.09605143323,128223.0212,-8350.665847
0.2370352707,0.1297591379,99977.5012,-16664.5087
0.2067800306,0.105266182,90807.78446,-18985.57151
0.2037842166,0.1243393733,121224.7665,-11646.62607
0.1102294266,0.08690346541,241193.65,-119.6265145
0.2518172349,0.128498237,92320.27975,-21489.44038
0.1545241486,0.09468279152,118677.5511,-8903.677828
0.2280910445,0.1339955516,108744.526,-13070.82221
0.1720394873,0.09083499606,99024.65796,-16768.52972
0.2250421266,0.1362750987,113001.0528,-11675.40752
0.1959809964,0.1031375175,96159.90398,-17490.81161
0.2833005323,0.1540784122,95278.14907,-17582.58473
0.2567463151,0.1464187281,100743.0566,-14354.72381
0.2255203477,0.1327341886,107193.2647,-12511.88235
0.2184894648,0.1108093184,91285.2403,-20131.3696
0.2198324901,0.1378464787,116971.0966,-9662.874054
0.2216200873,0.1274199004,104583.0185,-13499.10238
0.222433167,0.1116089709,93841.57906,-22289.39808
0.2534792268,0.1532248253,111097.6755,-12186.37645
0.2542577226,0.129774288,87504.37838,-19629.29048
0.2219485135,0.1294770138,113650.1006,-14221.25378
0.1637925825,0.1089917549,134523.4886,-6207.520937
0.2365935635,0.1319623822,100723.3904,-15480.72105
0.1982193955,0.1087671397,95377.66299,-13740.09306
0.1768009074,0.1183618692,129538.165,-5822.974764
