0.2464589384,0.130285448,229957.1484,-34974.11455
0.2826377622,0.1572068313,270154.6586,-37254.51271
0.1808589766,0.1172272591,232292.2776,-351.5863339
0.1809109772,0.120489967,391494.1211,-13392.26536
0.2047498256,0.1209988371,186314.0392,-1004.220314
0.2768193997,0.1478258404,188677.1447,-24598.02359
0.18047896,0.1015721321,206638.7303,-10756.46603
0.1302722923,0.09238175268,408095.153,-97.76176057
0.2491106027,0.1502456121,239363.6934,-17653.80785
0.2038086929,0.1097138783,313174.1955,-39487.08913
0.2141428061,0.1162972647,194526.6843,-17416.18322
0.2044284942,0.120741674,183140.8651,-113.2311587
0.2281019451,0.123651954,220911.1583,-27323.80232
0.2767941953,0.1582555655,254907.4031,-29642.12556
0.2326733841,0.1215301023,252913.7203,-40345.11519
0.2402811785,0.1224434523,225663.2245,-39570.51918
0.2455359711,0.1373736879,231691.2966,-27409.87863
0.1925606172,0.1095639538,297513.517,-27761.953
0.2065191095,0.126198577,318641.776,-21553.23749
0.1268469453,0.1037430236,4903185,-927.7051376
0.2023767075,0.1106739862,286525.6974,-33825.57393
0.1281847306,0.08603871758,320100.187,-127.7947138
0.241296624,0.1143864516,208126.8152,-48460.63533
0.2404731145,0.142688226,268404.8958,-23611.98194
0.2498375727,0.1374841941,271241.3947,-36033.6088
0.2567266498,0.1294103927,250485.4576,-47894.8233
0.3252171024,0.1909147411,238214.4996,-26527.32998
0.2358754776,0.1190366377,211247.4443,-37385.35975
0.195717888,0.1284008808,343525.7328,-13627.5946
0.2244423466,0.118218307,274331.5431,-40542.25826
0.3027453503,0.1609238803,221184.2518,-37157.05268
0.2725749762,0.1533117589,264294.9474,-33400.39392
0.2690161345,0.1550132276,248851.8547,-27241.28067
0.2266864425,0.1399630293,325025.984,-22731.76448
0.2577836342,0.1483277163,225810.2737,-23056.09509
0.269939689,0.1412970636,254912.0066,-43437.39993
0.1874637218,0.120824896,373251.047,-17124.96936
0.2329250597,0.1293991898,236057.5188,-27973.33205
0.3083059395,0.1636090455,211900.7317,-36383.30809
0.2335647453,0.1271723541,222699.4133,-27662.12852
0.2624246048,0.1358013373,227653.2835,-40114.79406
0.2394508672,0.1341334257,257908.6055,-30465.46325
0.2240939408,0.1372780047,316215.3241,-22876.48962
0.2203025789,0.120881602,255614.2977,-31357.90701
0.2981855975,0.1507071866,219379.1677,-45474.34422
0.2773522916,0.1588097559,244966.9856,-27777.36468
0.2511751773,0.1485833957,292152.3605,-27584.11381
0.2628859833,0.1290768016,205420.1464,-43771.40177
0.1416048027,0.1188581273,4903185,-470.9825741
0.1282641309,0.09408684209,525898.4509,-230.0646334
0.2230208882,0.1385560708,346661.4295,-23045.85226
0.2935962593,0.1678012384,248472.3106,-30157.0052
0.2667097702,0.13938889,253825.1584,-43102.76887
0.1870056846,0.1103354691,388075.7872,-28599.42918
0.2751530358,0.152811279,229934.766,-29761.75305
0.2517845999,0.130891666,229976.0367,-38875.54545
0.3492396791,0.1802491479,222294.1565,-45495.64961
0.3020038881,0.1747516795,233010.7806,-26258.6077
0.2749222622,0.1583628729,232336.275,-25224.37579
0.1621909594,0.09965725676,289140.0145,-12806.09429
0.3078722705,0.160540649,225547.9453,-41857.27087
0.273906299,0.14324114,251255.8967,-43173.64075
0.07711180875,0.07064333381,4903185,19011.20796
0.1565688768,0.1082788979,298781.5995,-212.0870127
0.1237563669,0.06555679056,210644.5084,-7074.214568
0.1382477891,0.08733354598,265508.2365,-2247.961047
0.08012643836,0.06666784444,605696.139,19911.2889
0.1273358489,0.09184588126,357349.038,4689.120835
0.1519951494,0.08975248883,230990.6435,-6772.076714
0.1271729071,0.08386559543,288508.4454,1962.870668
0.1104310091,0.08825017191,480713.4593,11325.64946
0.1388516632,0.08560236943,264318.2864,-4273.147029
0.1324608349,0.1008617192,411885.788,5797.655264
0.121955854,0.08352022186,324334.8736,3309.956199
0.110130219,0.09101788889,523635.4917,12671.84712
0.08861140238,0.0853059728,4903184.999,18475.44671
0.1200946318,0.1011810831,622981.0654,10637.59943
0.182904554,0.1273278398,298311.8369,-2589.096783
0.1630970145,0.1014065185,237168.6339,-4705.73874
0.1241607065,0.1090586735,698729.4065,12082.44493
0.1034305857,0.09338025835,831365.7037,16188.73826
0.1574852097,0.1115907215,335166.8851,-567.8785742
0.05760440293,0.05194041971,955545.7914,31443.3603
0.1594940249,0.1145197406,317010.8562,1466.205164
0.1558513308,0.1089469883,317099.4083,-420.8013572
0.1032766308,0.06485279729,255203.8764,8727.219978
0.1499972313,0.09870171857,279466.7622,-1953.281194
0.1430583875,0.1009500008,304385.1924,3412.188629
0.1093285098,0.09188690763,782133.0954,10468.69023
0.1211427475,0.09664541089,452733.0457,10154.62062
0.1216217732,0.07231646232,239107.2632,-363.2507155
0.1550344295,0.1108760206,311087.922,2320.829507
0.08530859965,0.06162756984,386982.9105,14808.49971
0.09828360515,0.09081831432,933575.4183,17998.86698
0.1521623469,0.1034725077,291717.8917,-327.2780139
0.1153926528,0.09394683732,531026.626,10709.32698
0.09624888512,0.0614556907,285687.0691,8401.586849
0.1897046962,0.1212637751,254943.0007,-7882.928348
0.142277305,0.0929469422,264498.9574,66.56278879
0.1576386628,0.09425081344,231140.6688,-6839.879126
0.07339890373,0.06862881779,1314418.884,24076.59016
0.1220010146,0.09773072143,453932.6771,10036.49753
0.1691213981,0.1001322065,234419.822,-10409.0254
0.1365238807,0.08952772214,270327.9297,683.6441406
0.1437000277,0.1025180712,316124.2903,3327.759321
0.07783043867,0.06436184774,629109.5406,20255.43807
0.1388486902,0.09120682592,275233.0789,-22.94935194
0.1818635965,0.1231450169,285306.7563,-4152.145356
0.1305290648,0.1063098943,469847.6079,9208.537363
0.1127978701,0.0741317865,291167.3809,5011.426074
0.105852141,0.07613537363,330549.6625,10812.54466
0.1567854433,0.1076531088,299239.5863,-756.8037129
