0.1963607197,0.1119265075,84312.08623,-67.06104911
0.1506623291,0.1110393266,170314.0659,-224.0263879
0.2614612837,0.148515689,87464.33863,-5064.487498
0.1995373922,0.1086738877,80640.7998,-255.7860979
0.1777236385,0.1132017257,103802.2041,-93.28151159
0.1813645768,0.1238747048,120406.2126,-4.873485247
0.1914992404,0.1181976201,97715.98306,-428.4523283
0.2272919491,0.1345914836,97233.34938,-5022.039424
0.1406800288,0.09865491291,147638.7597,-70.60130772
0.2562927316,0.1448614087,115173.5142,-15688.03172
0.1538767042,0.0925017018,98848.92729,-133.5609165
0.1841538642,0.1134345537,97007.44159,-23.21635402
0.2109938546,0.1208944574,101155.2717,-8242.865405
0.207376232,0.1367821552,108100.3355,-96.62399376
0.1031896702,0.08564919561,21477737,-1248.930504
0.2092903262,0.1195147908,99860.98325,-8112.563858
0.2191144446,0.1206106112,100701.856,-11938.46799
0.2709239692,0.1542618387,98072.26582,-10318.54276
0.2640684927,0.1374442709,93181.83014,-16075.78109
0.232917945,0.1355139813,107476.2319,-10261.22408
0.2187926229,0.1323863142,118175.753,-9368.693332
0.2689377883,0.1561184443,129171.981,-16735.29315
0.1455667613,0.08552277342,97815.57472,-109.5464223
0.2310443633,0.1249726627,96256.92904,-12119.14746
0.3446407958,0.1813130016,99886.94785,-20221.82556
0.2797186142,0.1592088913,102265.7117,-12152.08305
0.211012499,0.1111738347,91745.71229,-11426.39595
0.2722821925,0.1372723407,127654.5753,-29408.71869
0.2002654342,0.1112484007,84736.77595,-2321.067206
0.1114619954,0.09393569475,21477737,-1108.424317
0.1857468993,0.1165528612,98578.76312,276.8378803
0.1852375308,0.120604722,108285.2619,-24.47166461
0.286081922,0.1514968179,97234.25351,-16753.10285
0.2603727806,0.1230782496,94283.43443,-26045.20394
0.3166902957,0.1773799483,112690.7607,-17296.98437
0.2668669244,0.1493083041,112732.3019,-16131.56452
0.2988820956,0.1426302836,93186.12056,-26272.18365
0.3477459683,0.1814251342,98683.75796,-20822.18747
0.2479460009,0.1287649285,104124.2097,-19593.83436
0.26569366,0.1362039407,103289.443,-21234.55847
0.2201650253,0.1139849602,112381.779,-20440.95656
0.2771980315,0.1394125661,101657.568,-22914.8277
0.1092826063,0.08065602301,228306.7234,116.9701405
0.1265660768,0.09243772204,186704.7441,-19.73269102
0.2009853472,0.1179271953,122597.8105,-11492.32201
0.2587381698,0.1388909964,105803.6028,-17804.07942
0.08503448148,0.05539528881,176517.7748,-78.53761893
0.1529038203,0.1248218944,324853.2454,-24.53817561
0.3458440293,0.1682187725,95109.24873,-26554.38674
0.2601289879,0.1234788816,95602.21995,-26170.03383
0.2696776192,0.1538282776,114124.4745,-14940.24967
0.1227583551,0.08977459916,195134.6725,-61.56503883
0.1296019292,0.09542625626,191549.017,-59.51646838
0.2674687327,0.1338793769,102185.4777,-23085.95974
0.1114453427,0.08081390464,200765.1465,23.25834586
0.1245571107,0.09245248945,200444.5365,-11.45821052
0.283601842,0.1528210588,107940.4762,-18690.63844
0.2899282683,0.1534587051,105738.2304,-19836.96788
0.2495857903,0.1379584535,111795.7666,-16107.28629
0.2760396908,0.1651829964,125431.9917,-13243.9982
0.1104937947,0.0824812467,246356.2406,-39.27726636
0.2720419696,0.1558869091,115119.8626,-14718.42709
0.1331651019,0.1025832621,239909.7648,-0.6973192424
0.2067765502,0.1103345651,110893.9973,-16822.03414
0.2708190703,0.1354786142,100245.0281,-22844.4268
0.1735386915,0.08649110245,103297.6205,-18053.39406
0.1230921149,0.09449448342,255992.8662,-20.21506698
0.2838641242,0.1433825682,99329.43811,-22119.46338
0.2800974473,0.149674515,103780.6792,-18383.724
0.2518878936,0.1229828086,100108.9529,-24453.16533
0.3142394989,0.1616205271,100604.1542,-21711.70189
0.3428495276,0.1781542819,99878.03096,-21425.97186
0.2935611818,0.1444531525,97067.8726,-24400.16861
0.2576557437,0.152872109,122943.7575,-13081.54037
0.2951346491,0.1498913553,98850.22157,-21945.37767
0.2545600433,0.1441221432,116347.794,-15423.78866
0.2883023117,0.1445715621,99236.2976,-22992.31477
0.27779668,0.1533308242,106541.4738,-16285.9754
0.3047059011,0.1417329096,92917.7776,-28885.11962
0.3230674816,0.1661894013,102911.3953,-22693.21176
0.1162938106,0.08647181601,221692.8738,85.71747931
0.2507106523,0.145534264,115718.7343,-13205.79978
0.1898647791,0.1039773488,111679.738,-14192.2394
