0.09759309648,0.07364723127,273908.1525,24.23348665
0.09298830904,0.08486320505,5639632,-193.4792487
0.2592284612,0.1446150096,195148.4282,-36769.51035
0.2471464203,0.1345586119,247800.8855,-48801.48883
0.2378204145,0.1291827138,191037.2424,-39667.92032
0.2410647881,0.1392719865,211374.7382,-33759.9897
0.1217657264,0.08603969118,208801.9009,4.645794112
0.3388063518,0.1661020607,170495.5129,-56171.47303
0.1568955692,0.1059350755,175143.1938,-33.59201753
0.06657875539,0.05874432407,5639632,-117.6263835
0.09623056595,0.07163199614,265170.4943,17.07450847
0.1924186216,0.1229290625,268518.5938,-24877.97796
0.1539912824,0.09033957421,139968.6797,-0.7676984118
0.1592339061,0.1172832647,219029.3579,-52.29372345
0.1269119177,0.09557169352,252741.2582,-22.6798643
0.1537422455,0.09405678184,148827.1808,61.2126268
0.1510907799,0.1000305034,169732.5897,-12.0075953
0.1648556007,0.1002116285,145486.891,-18.97919896
0.2621863579,0.1477845859,198538.4917,-35598.48386
0.1539453736,0.1128958152,217786.1812,-41.01784178
0.1042254628,0.07744832534,254327.7331,-108.64151
0.242242509,0.1320157509,177887.9039,-35294.58026
0.1328635222,0.09551543375,211296.7504,-68.34453689
0.106267084,0.07034100661,183984.8124,50.93650167
0.1923898632,0.1505092166,257325.5082,-0.6109890326
0.1517519016,0.1063326352,191258.7309,-87.57273691
0.1427948161,0.1123406728,284974.1342,-78.66231066
0.1378994352,0.1050893596,253277.9953,1.664979721
0.09334469773,0.06948071709,272605.6631,15.24792513
0.1466602629,0.09397104305,161369.5243,-61.87630481
0.264104891,0.157929927,247712.7044,-33865.84424
0.07814009578,0.07006571852,5639632,-34.46830684
0.1454992654,0.1090007848,235694.9204,-58.31756786
0.1128920875,0.07989474389,211830.4154,-131.759764
0.246243235,0.1372826003,214230.9084,-40007.32088
0.1344623969,0.09353865618,192888.4528,5.251503773
0.1087561547,0.1006931163,5639632,-188.5400097
0.1342818449,0.09201958987,186430.2995,18.54432752
0.1118537949,0.08103051726,227552.8436,23.04272312
0.2706379639,0.153999172,159273.4382,-22059.72472
0.2914859902,0.1622924683,154721.7591,-24242.23808
0.1514040459,0.0956647786,155241.5106,183.6097977
0.1615209564,0.1105647153,180420.3307,-72.15174045
0.1862816998,0.1307682801,187530.4152,-735.1352405
0.164080723,0.108890696,167906.4606,-24.45559234
0.2975995999,0.1641911062,154297.3413,-25569.85128
0.1669283657,0.114591013,178859.9198,-35.27668804
0.2359473367,0.1105129626,131123.4157,-35956.40338
0.1663379551,0.1087402586,162778.4613,-165.9347138
0.2282069711,0.1395545471,171189.1614,-14529.15173
0.1604516944,0.1010822329,153092.6073,-37.54367159
0.3004872677,0.1636872253,153793.6349,-27527.69473
0.1544377841,0.09848030217,160097.0391,-985.0065199
0.1880599021,0.1288588748,175016.9416,-143.7418038
0.1794272011,0.1192732762,165559.3496,-214.6565564
0.1464375785,0.08824732404,146246.9984,-52.70964973
0.182244378,0.1261457906,179367.2995,-3.147950356
0.1687871493,0.1063261278,151490.1027,-94.1691878
0.1610307835,0.1071430465,169096.7177,-76.21463871
0.1527236738,0.0932188646,147171.5763,-78.94910939
0.1617632587,0.1024790403,154243.0824,-64.98497426
0.1707721007,0.1183398618,182513.8045,53.32656372
0.1585829496,0.09919810328,152276.9279,-203.6407973
0.1663435889,0.1169764803,189411.8261,30.11681569
0.1531897842,0.09800745917,158941.5346,-261.0350051
0.1866520761,0.1336583421,195006.8375,-55.84230884
0.2512930139,0.1377739953,149810.6807,-22460.87669
0.1815717182,0.1245333045,175814.1648,-7.176650923
0.1654689939,0.1125583924,175538.821,13.68078942
0.1711770575,0.1137473887,165493.5508,194.287703
0.254195985,0.1367116703,151260.4801,-26495.34932
0.2543531245,0.1578844593,165861.8064,-11871.41321
0.2776583188,0.1609568023,158177.73,-19082.81894
0.1273629289,0.07697366598,151588.5612,45.62496555
0.1429150524,0.08876287009,153488.5294,62.05203586
0.2613277214,0.1429826035,147648.6179,-22416.33744
0.1536843495,0.1011676206,167701.7868,-137.7654058
0.2471956195,0.1351503538,151047.6708,-23141.43915
0.1335721516,0.08106333436,150240.8652,-7.235305161
0.1835075709,0.1169556164,163540.6808,-4825.509556
0.1441392251,0.09047044,155284.6509,106.4917255
0.2422578827,0.1423834303,155207.9932,-14590.86961
0.1665593783,0.1115388153,171477.9825,-227.9508569
0.1557780006,0.1048373724,174559.1478,-80.69059742
0.1356026373,0.08314849454,152392.0915,-7.134512521
0.2312102231,0.1243394891,147786.7662,-23389.07202
0.2461218733,0.1477752414,167367.1435,-16468.32215
0.1780164612,0.09700496647,141008.9483,-13093.60023
0.2256952564,0.1318181414,158911.8594,-16063.68804
