0.1914464318,0.117530135,80007.13815,-7934.203406
0.2133652568,0.126663213,76519.95554,-9353.315784
0.1976436358,0.1064394831,25436.92216,10066.40776
0.1886986563,0.1162735214,46122.00126,-3669.323649
0.1641647178,0.1029128494,39378.15711,-129.3300158
0.2009634228,0.1128512365,67514.27813,-10482.57709
0.2711191112,0.1511798864,71167.55152,-11685.34367
0.1406116439,0.08315519464,111806.019,-9789.984852
0.304394877,0.1673773047,71536.69208,-12637.28042
0.2389990085,0.1232754492,48818.28582,-11991.82082
0.2021591162,0.1263359363,38887.56425,-605.7807305
0.1341630993,0.08999336871,47022.87217,-7.172464913
0.07756421973,0.06448456824,1934408,-1232.407718
0.1609089987,0.08792160922,32759.52758,-15.40767411
0.2464240875,0.1334073708,49322.41673,-10042.03635
0.1939696041,0.1143982311,69409.34337,-8581.739061
0.292911872,0.1420433333,41804.57827,-13193.06783
0.266692029,0.1565233784,62766.41462,-9057.80642
0.2633017254,0.1413612528,62799.13302,-12542.99626
0.245328569,0.1374600079,61903.8299,-10441.38045
0.2365818438,0.1498982956,37551.81984,-209.6768591
0.2108820613,0.1198875234,101029.298,-11668.71001
0.2564564798,0.1350343203,63009.51118,-13321.96587
0.2121410993,0.1302622789,36197.35885,-15.73125939
0.2551101046,0.1320860798,63773.54831,-14097.28646
0.2405267309,0.1381629148,48873.37726,-7321.18135
0.2401718395,0.1295968201,51457.927,-10451.87113
0.2373332058,0.1221392467,58046.70289,-13587.95961
0.2992427516,0.164259993,50936.04952,-9958.62817
0.3024374477,0.1666753633,65277.75941,-12012.4116
0.2557439149,0.1456314427,109538.7493,-12491.04921
0.1924358671,0.1214137484,38200.63172,2.083815972
0.1805827698,0.09827576682,71125.7519,-11652.25763
0.2004151976,0.1197855604,44791.01853,-4391.270424
0.2008722095,0.1269540223,182638.0381,-9249.697759
0.2889917032,0.1603463805,53665.42524,-10132.1992
0.229914929,0.1258161694,51179.00115,-9772.354997
0.1917423514,0.1203344672,117333.4177,-8620.892468
0.09436650258,0.08370916424,1934408,-359.3657713
0.1331005942,0.07874871234,37223.03089,-36.32751402
0.07511285416,0.06485645355,1934408,-239.9177023
0.2460661303,0.1354137319,42723.82644,-7210.271691
0.1930479423,0.1260780875,40081.72724,168.6645753
0.2651924235,0.1359879045,51900.53206,-13135.59416
0.2309348657,0.1479633314,57647.89022,-4887.127168
0.2039089511,0.1299566356,38875.22339,11.34754992
0.1958022123,0.119032512,35884.04426,-78.86999683
0.1886491242,0.1090459984,59441.18524,-8304.706218
0.2452914583,0.1336817354,60261.44701,-11322.07834
0.1681437049,0.09499584118,34256.24078,-266.8057689
0.2738313411,0.1510738994,64615.94106,-11614.38262
0.2238179789,0.1155511175,79873.52636,-15136.86001
0.3213300739,0.1641098641,43316.5037,-11572.11415
0.07898210324,0.0680539283,1934408,-622.7009314
0.1182653611,0.1014532255,546773.9799,-1252.177137
0.08455249369,0.07534701018,1934408,-172.3006814
0.2138479331,0.1267781005,62832.26921,-8147.854876
0.08882561926,0.07796447981,1934408,-481.8376747
0.09865568341,0.08902707293,1934408,-143.7459054
0.07779209186,0.06830626266,1934408,-138.8818622
0.08417841169,0.07471602615,1934408,-89.29763423
0.1881771346,0.1067956778,53045.94742,-8201.59432
0.2400890908,0.1341970737,51386.11593,-9081.765515
0.2305315301,0.1214791892,50395.10958,-11285.28941
0.07113435748,0.06193904696,1934408,-170.8392599
0.08235338245,0.07253463869,1934408,-230.8727837
0.2378692272,0.1443995245,58686.53721,-7092.219497
0.1047339298,0.09380158564,1934408,-463.4924516
0.1058998205,0.07941143814,1880924.659,-4434.56458
0.09747623847,0.08661683732,1934408,-460.9295889
0.0969971958,0.0793967395,1863616.726,-2111.879426
0.1011924493,0.09122408604,1934408,-259.5722766
0.2340452888,0.1288797446,52091.66876,-9777.966594
0.1130287755,0.102810556,1934408,-214.4579603
0.1048366256,0.09581905018,1934408,-55.49618048
0.1980582669,0.09857899297,44336.43641,-12094.26546
0.09336565023,0.08392747393,1934408,-154.9120484
0.09385931235,0.08468000793,1934408,-72.43564114
0.09926168362,0.08876699876,1934408,-346.5393977
0.08180943703,0.07248098256,1934408,-148.460052
0.08710892656,0.07685428768,1934408,-360.7562536
0.1005464738,0.09109065722,1934408,-175.4838163
0.08688773059,0.07763932019,1934408,-157.3769342
0.07916169135,0.06956050042,1934408,-151.5249201
0.1884060633,0.1058166071,70944.54596,-10547.65039
0.08374980116,0.07476572981,1934408,-124.5270893
0.06580793946,0.05632890367,1934408,-176.7880993
0.1154220867,0.105477098,1934408,-219.8777086
0.09750900155,0.0881705286,1934408,-94.79855071
0.09352011337,0.08407597587,1934408,-136.3988368
0.1194014926,0.0623964291,83221.46114,-12631.14141
0.07816140432,0.06885867966,1934408,-122.8140475
0.09981396117,0.09014744336,1934408,-177.2006414
0.08553638981,0.07679034954,1934408,-69.16181351
0.203899035,0.1038012121,49873.44199,-12291.16959
0.2149725428,0.103489359,51132.35783,-15420.46252
0.1248849551,0.1131788597,1934408,-540.2378762
0.08145073053,0.07190500859,1934408,-138.6271561
0.08583490086,0.07607621574,1934408,-192.5501968
0.08875708506,0.07885686544,1934408,-268.5679209
0.08187591607,0.07235351701,1934408,-130.7513674
0.09441920718,0.08441381447,1934408,-274.9409666
0.0856704634,0.0764040641,1934408,-187.5021849
