0.09161235701,0.08174488308,9986857,-148.1288828
0.09378370274,0.08353785651,9986857,-301.6942473
0.1195706674,0.1092121932,9986857,-169.6359979
0.306483048,0.160241229,248465.5896,-56645.70751
0.07360607187,0.0637347889,9986857,-91.56303202
0.07752096699,0.06781767072,9986856.985,150.9264368
0.0833810079,0.07327310074,9986857,-139.3138564
0.1699760171,0.1273581461,9986857,-21668.05319
0.06017811892,0.05056223799,9986857,-24.26869087
0.09639136965,0.08642433003,9986857,-143.65835
0.1002059643,0.08915802769,9986857,-1094.828123
0.08577046245,0.07602380502,9986856.999,-14.6151998
0.09059685213,0.08007026108,9986857,-534.5311072
0.09334977013,0.08342605991,9986857,-208.8060467
0.08092693567,0.07106217755,9986857,-173.7242002
0.09333784408,0.08322937598,9986857,-118.671841
0.07198138508,0.06221388101,9986857,-199.9793317
0.0912519843,0.08144204633,9986857,-133.8023743
0.08718176775,0.07722574631,9986857,-48.47534524
0.09581124735,0.0855303783,9986857,-392.1433309
0.1115944033,0.1015611738,9986857,-124.8951018
0.101049716,0.09099695336,9986857,-138.0653817
0.06164465643,0.05172651553,9986856.999,-144.803734
0.1079398017,0.09738982204,9986857,-278.8455752
0.1021506964,0.09191276131,9986857,-321.533766
0.110777217,0.09846608684,3940034.594,-1275.454245
0.08344033659,0.07326899683,9986856.999,-196.8093818
0.1706923013,0.09878382159,1340112.219,-51051.15514
0.07966278493,0.06986878279,9986857,-118.1347551
0.09464644371,0.08519618691,9986857,-119.0433986
0.07012870822,0.06088422134,9986856.999,-129.622305
0.1237478758,0.1141329044,9986857,-172.6328386
0.2364554544,0.132774346,238311.6255,-40006.9875
0.0900359666,0.08063706335,9986857,-151.1188096
0.05071934015,0.04146681016,9986857,-132.6896746
0.08654164672,0.07691508537,9986857,-176.0529097
0.08889970764,0.07950633341,9986857,-177.476158
0.06704962143,0.05780701595,9986857,-160.4270364
0.05804124415,0.048823297,9986857,-87.62267756
0.1095406222,0.09987078549,9986857,-256.3020361
0.1425033428,0.1049916351,543957.5045,-14372.44068
0.08371624897,0.07431061492,9986857,-199.8178184
0.1138947584,0.1043207376,9986857,-136.4502664
0.0863780169,0.07708771891,9986857,-172.9532303
0.09109437056,0.08147085619,9986857,-260.7344928
0.0770632224,0.06777798928,9986857,-161.6366383
0.09696677644,0.08747027728,9986857,-111.2378315
0.1048222646,0.09521879266,9986857,-38.09663251
0.08345483161,0.07364898114,9986857,-395.9831434
0.09548586263,0.08602752818,9986857,-30.01446364
0.1170214094,0.10742772,9986857,-144.5637039
0.09407629667,0.08466661282,9986857,-121.8766941
0.07206323993,0.0626680718,9986857,-195.2309421
0.1347592399,0.1124237078,8805278.838,-9309.434218
0.07139593536,0.06209424114,9986857,-160.2301404
0.1189445479,0.1090834545,9986857,-217.8399517
0.08890499772,0.07938522177,9986857,-199.4348628
0.105652589,0.09585175883,9986857,-314.5964176
0.2490284752,0.1368378748,225315.3732,-42342.83276
0.1054485902,0.09571566922,9986857,-225.6860908
0.08981950265,0.08046167245,9986857,-190.1539881
0.09746866513,0.08793908515,9986857,-134.0620353
0.08536510624,0.07606364857,9986857,-118.3776359
0.07334260064,0.06405510123,9986857,-128.6921102
0.06672960601,0.05738906425,9986857,-144.8781763
0.1084156348,0.09882991547,9986857,-176.2073298
0.1027197895,0.09309874034,9986857,-153.0105567
0.09702067437,0.0876296061,9986857,-72.47651616
0.1012664429,0.09191866042,9986857,-206.8912943
0.0838571401,0.07465443629,9986857,-75.08014592
0.09132801291,0.0815995802,9986857,-273.4231539
0.1197109883,0.1100348619,9986857,-241.8272989
0.07637591466,0.06705962915,9986857,-205.6001737
0.07835975859,0.06914495176,9986857,-67.20359432
0.07050374975,0.06119430587,9986857,-169.1236597
0.06539871838,0.05619603574,9986857,-49.05494014
0.0788521331,0.06951308428,9986857,-125.2617832
0.09625629912,0.08678257161,9986857,-109.3492565
0.09823668386,0.08878027067,9986857,-166.0259705
