0.205069256,0.1159798044,65234.54861,1700.468087
0.180302993,0.1225617086,77379.15418,4288.652345
0.1877657732,0.1145677336,72994.07585,-181.8963345
0.1883841826,0.1320764208,91743.48667,-166.4700395
0.1882219578,0.1183187344,75730.95904,48.81513739
0.185689439,0.1141788092,72947.04614,414.6513012
0.2220954684,0.1376446826,73767.3355,81.8340516
0.2159886421,0.1354183334,75817.06172,-443.9056538
0.2004806938,0.1188721378,70105.91312,-8.660482063
0.1704032893,0.08885997323,62231.58646,116.1345091
0.1496357032,0.08846844043,70518.15215,-21.13478768
0.2140065907,0.1314978233,73238.5411,-45.54151505
0.2054830402,0.1394858443,85553.31268,-86.99942513
0.1631860618,0.09437702213,69007.99599,-279.3815486
0.1755674829,0.09908538294,67109.90122,-351.0012851
0.1676055994,0.1029151982,73324.1683,200.0612206
0.2311926709,0.1536491742,83681.3332,-842.9695043
0.2121648892,0.1378536198,79931.1664,-439.836145
0.2143065232,0.1434794618,82898.23321,248.3802914
0.1624527015,0.0969984206,71459.7656,-276.12036
0.2135409495,0.1168289663,64456.78728,-79.0466046
0.2098013693,0.1269071358,71591.35144,185.8091721
0.2005426975,0.1283212085,78136.03765,-322.1392587
0.1834000073,0.1166757545,78317.68353,-762.3166543
0.1826676622,0.09931788748,64889.45029,-679.7724109
0.1970811929,0.1064559259,64172.1633,-164.0035167
0.1837174718,0.1088076878,70435.27511,-182.6999025
0.1617456671,0.09881561038,73636.29744,-332.4007484
0.1802531639,0.1204942108,83244.10261,79.49169122
0.198174098,0.125424956,76583.61758,-97.42015597
0.1833107488,0.1184065332,79152.3283,-217.4662597
0.1906413885,0.118282647,74471.40469,-116.8598678
0.1906525622,0.1023083473,63715.02221,-70.36674414
0.2097585214,0.1267206178,71143.16682,367.3652804
0.1940563445,0.1341238476,88788.77278,-120.99411
