0.1966572391,0.1304734406,1218304.604,-237.9030745
0.2879884825,0.1502086759,868292.1068,-108804.6782
0.1741039447,0.09654486104,894236.2608,-78.73043487
0.08437005544,0.05752180948,1284643.701,145593.3429
0.1316644899,0.109835975,2016762.74,82647.44485
0.1037204701,0.07618830054,1402433.087,112148.6765
0.1048896607,0.08583138594,1847888.158,112694.8873
0.1101061723,0.09572559713,2171857.403,110164.325
0.114595983,0.08596284346,1500300.373,94264.04739
0.06491642936,0.05865468864,2726905.286,192201.712
0.09564917612,0.07254286082,1523253.766,124411.7016
0.08811284761,0.0740295503,2005387.51,140311.8703
0.1013784305,0.0841364102,1921713.359,118400.1971
0.1026206522,0.08023581516,1650613.074,113589.9085
0.2005392583,0.123612922,1001268.27,-212.1541566
0.09760333662,0.09208411142,4011178.801,122101.0967
0.07310684725,0.06117602999,1982351.143,173235.5227
0.0623282242,0.05979714591,3426264.841,199936.9825
0.1465654814,0.1073744503,1386652.197,59853.04006
0.09085206953,0.07768336982,2174540.668,134894.6926
0.125873611,0.1033646535,1875409.97,88327.73689
0.09852164996,0.08543039915,2241922.783,123378.0723
0.1780172222,0.1000725902,899253.5193,-65.72135683
0.08868355531,0.05978650908,1237889.902,136664.6649
0.1955979181,0.1183383181,973840.6712,-116.8949599
0.1240702792,0.09273636539,1417249.239,85790.66976
0.1092217336,0.07680982577,1303080.041,99663.75959
0.1037539061,0.08103978988,1590828.9,114079.7496
0.1259674389,0.1118936866,2632491.629,92143.06352
0.07556459408,0.05986525191,1716867.793,167768.7461
0.08006934,0.06001860879,1466541.943,160530.3488
0.09919369558,0.07954439238,1718312.502,121303.4661
0.1357088085,0.1123291524,1872116.804,81321.07119
0.1894002036,0.1121310899,951757.923,-122.3200931
0.1099856292,0.09881385826,2765527.33,108011.1027
0.09302336191,0.07716167709,1940834.129,131035.8849
0.2018719921,0.123764,980859.3024,-154.6205054
0.1486507402,0.1194214941,1742140.202,67804.47519
0.1173944777,0.1010747422,2212076.658,99732.43556
0.1247519448,0.1062804497,2100667.221,92458.75651
0.1160463465,0.08856977553,1535406.434,95586.93969
0.0952433892,0.06951219271,1426821.557,122937.8422
0.08842631993,0.06275789994,1350512.852,138539.4222
0.1444923796,0.1202286117,1971370.575,72633.84786
0.09406170807,0.06621579639,1336931.803,123711.3616
0.07825337299,0.07224604646,3095612.517,157636.0908
0.09155337707,0.0890734164,4381849.166,134975.7056
0.1033191222,0.08562922572,1950304.204,113656.7527
0.0861675381,0.06996556839,1781638.574,144784.6659
0.09730457552,0.08117324172,2052741.803,121522.9396
0.05826700387,0.0482589162,1919800.84,223217.9568
0.09152262231,0.08136214069,2517849.418,133548.9999
