0.2578667503,0.1498564973,287392.1522,-65.49393333
0.2602182981,0.1489544986,282070.0271,89.24262202
0.2475788165,0.1377510756,274991.2197,252.1683017
0.2680402091,0.1569972973,289113.5228,-23.87901962
0.2523626923,0.1399743861,273519.8763,423.3077891
0.2596098323,0.1489357879,283213.9113,-69.47033274
0.2755512177,0.164955796,296121.1629,-134.2853073
0.2636933679,0.1542914203,288352.9593,-92.88488608
0.2853959464,0.1735767071,300487.7362,-192.1180524
0.2555012872,0.1452559786,280462.8961,1.122751872
0.2681788447,0.1601001331,295387.082,-79.59559724
0.2631532612,0.1526989898,286347.7538,-454.3340984
0.2425087872,0.1301115112,265929.1436,-59.52307304
0.2450262586,0.1349423715,272902.8194,-61.70478897
0.2506101152,0.1454712332,287318.6319,-292.6814505
0.279076857,0.1687410121,298655.5638,62.29173917
0.3183459108,0.1623131592,274131.7927,-35348.78048
0.2363753214,0.1239517133,261194.6282,-82.52585148
0.3180939335,0.1574466022,269809.2648,-40810.80712
0.2477004446,0.1368176352,273093.4212,-257.0788891
0.2668141636,0.1584015596,293791.4823,-171.8839824
0.2594262189,0.1526709726,290995.5458,271.5858661
0.2645536536,0.1546932593,288412.5996,-219.5193216
0.2493967094,0.1371357103,271686.8416,-129.6266188
0.2484980081,0.1367261431,271976.3901,-252.3647497
0.3177818489,0.1753727103,287400.9765,-21281.83539
0.2412901418,0.131184679,269622.1242,-207.3295852
0.3448062526,0.1740176246,274680.4071,-42385.67618
0.3425943111,0.1845023714,287157.0043,-30842.70353
0.2628345961,0.1517974094,284224.2318,577.0890506
0.2649105199,0.1537519717,285707.205,-318.7883527
0.2654051367,0.1553064913,289130.8812,-259.3201415
