0.2009446132,0.1126276075,3193693.996,-696.7161051
0.1328322519,0.09538520762,3193694,-216.5439301
0.105512892,0.0753334258,3193694,-197.9591925
0.3123678649,0.1580308123,9614.677603,-914.0820357
0.237068203,0.1301066194,2072.348379,-149.8243018
0.2293566973,0.1335503955,1500293.726,-617.0239049
0.2294018284,0.1382920188,7288.870954,-505.9892469
0.2817965734,0.1395518388,1811.728456,-255.7316784
0.3469519174,0.1863987452,3759.704025,-667.6530448
0.1401495989,0.1043078378,3193694,-164.4397295
0.2685677419,0.1589006818,3193693.973,-661.3528395
0.1825675308,0.09753237384,3193693.98,-766.5048107
0.1744380189,0.1042749309,116098.9056,-572.5310404
0.2597057527,0.1538652598,3193693.777,-619.3358876
0.3104072735,0.1755104308,4372.909918,-577.1154566
0.1978508409,0.1234111891,3190602.68,-509.7743558
0.2917458729,0.1533942843,3193693.989,-860.9876325
0.1678041288,0.08895176874,1422.017648,621.6149463
0.2794460195,0.1480900234,2680.532836,-506.184018
0.2391257689,0.1490040375,3193693.985,-549.2750607
0.1778841707,0.116845192,5218.054492,-261.784599
0.143996032,0.08977500834,3193694,-482.3623279
0.2341938502,0.133155109,3193693.983,-690.803498
0.2411257908,0.1265639577,3193693.987,-847.3551052
0.2182279698,0.1274759937,7410.771738,-546.4466932
0.2274328392,0.125141637,2320.674636,-205.668638
0.2318448497,0.1273073627,17872.85907,-736.8053087
0.2568939423,0.1519228696,3168590.042,-627.1127563
0.1047287123,0.07402340142,3193694,-188.7085806
0.2843380002,0.1374053017,3193693.958,-1029.143118
0.186328061,0.1287079694,3193694,-352.4062683
0.2296192669,0.1285336244,2696.927285,-367.9334684
0.164678112,0.09233650141,2253.792845,-84.96113768
0.2626369199,0.145189041,3816.941461,-521.2182945
0.2546658723,0.1357066551,4459.262057,-673.8257843
0.161150821,0.08862420241,3193694,-714.3504287
0.2333118921,0.123308532,3193687.235,-820.7490775
0.2426137254,0.1336945123,3193674.601,-744.4997007
0.2312638551,0.1347244441,3193693.905,-651.0506358
0.2490786615,0.1423471231,9107.497638,-632.2638617
0.1450362022,0.1107735928,3193694,-154.7896651
0.25573818,0.1502276382,2181.937168,-144.7676023
0.183791074,0.1095589619,2679677.093,-578.0807342
0.1266151491,0.09049804344,3193694,-242.1532637
0.2447237388,0.1395113305,6627.226306,-618.5692371
0.2740611998,0.1639297351,3193693.992,-624.2291888
0.3043497278,0.1434284391,3376.302488,-955.9874232
0.2684121632,0.1479590252,5912.487361,-673.8553497
0.1371737811,0.1025897842,3193694,-244.8262704
0.221083483,0.1166542881,10900.92917,-788.0269298
0.113798781,0.08070705671,3193694,-295.216212
0.1582824436,0.1096840469,3193694,-358.8538315
0.2603136174,0.1401117827,8885.535677,-761.528762
0.2652251705,0.1335547949,4135.775188,-811.2229317
0.180560331,0.09905314813,3193693.994,-728.7261286
0.1117388498,0.07876101942,3193694,-295.9682205
0.2316702333,0.1256705191,3627.158562,-612.055498
0.1839657385,0.1208586317,3193693.959,-446.3389802
0.2202235848,0.1246502544,863077.2779,-703.6764719
0.3039644506,0.1506389015,3188.784513,-805.1011354
0.2387164165,0.1317271571,7798.380876,-684.8661659
0.3084359695,0.1791470664,3624.896508,-509.2632238
0.2566151174,0.1490017103,75288.37031,-658.8428576
0.1262146519,0.09357837135,3193694,-232.9474972
0.2085136297,0.1226331697,3193693.852,-625.7321957
0.128311621,0.08894550314,3193694,-331.1289834
0.2043784457,0.1149297441,2096371.773,-703.4830477
0.2194083785,0.1203752302,3193667.734,-749.6823111
0.1283077393,0.09887188458,3193694,-206.1465409
0.264138746,0.1501118981,17686.18759,-681.9400406
0.2116714893,0.1099944011,12535.16798,-816.2473634
0.2879066889,0.1678792687,14576.17802,-638.6986292
0.1970845037,0.1215433314,30897.74691,-524.9463649
0.1598604824,0.1006681601,122179.069,-490.7456389
0.1472362972,0.1148387056,3193694,-191.8467663
0.2086598637,0.1272142122,3193693.802,-569.6646109
0.19796595,0.1123092735,3193693.991,-676.869338
0.2907553913,0.1618400555,21508.97372,-731.7526542
0.2278637867,0.1255755163,3918.7126,-593.044782
0.2540078227,0.1476180096,4980.311803,-550.4365033
0.1253955621,0.08870661967,3193694,-287.7613214
0.2915610006,0.1380041322,7535.739538,-1040.494118
0.2759071591,0.1555282851,7963.84866,-665.8178317
0.3002103556,0.1673680094,3583.463339,-580.6537807
0.2234779303,0.1119268144,25970.88749,-916.141426
0.2098747975,0.1150992149,5009.148347,-634.489492
0.2392108929,0.1325900378,3193693.904,-738.0748506
0.2677369008,0.1565363685,35334.92953,-639.9756333
0.2606535403,0.1543610877,9719.905058,-583.5110179
0.3002992149,0.1597119642,5940.333626,-760.2201573
0.2599811114,0.1569814443,11415.32902,-554.7068645
0.1873064061,0.1209243804,3193694,-475.7822882
0.2329757218,0.1431242996,6605.769278,-485.0200035
0.1210255026,0.09053863463,3193694,-220.6280461
