0.2740395804,0.1318015838,85845.91661,-15861.8998
0.2273552281,0.1337494694,94389.1312,-2317.38502
0.2201646729,0.1318296105,107033.7041,-4008.593984
0.1928217048,0.117751081,114424.3957,-3099.722826
0.2671917356,0.142555633,89122.7314,-8959.484705
0.2805488094,0.153371514,88084.191,-7859.843696
0.2575847078,0.1328230978,85582.92673,-9395.486493
0.2718163674,0.1412320399,86703.43256,-10052.96322
0.2187786075,0.1250897464,96998.1219,-4199.649957
0.2496173373,0.1221526736,82584.15926,-11238.24497
0.2637452099,0.1360574531,86158.3568,-9658.296291
0.2399697367,0.1185595344,81672.58243,-9090.268342
0.274686472,0.1266531204,77164.15039,-14622.3785
0.2364916743,0.1169235551,82907.52331,-9692.188401
0.2849502172,0.1517577102,88751.62545,-9704.677917
0.2826463494,0.1615232764,95295.84552,-7251.06168
0.2118544157,0.1151482698,92820.44071,-5345.249607
0.2764701809,0.1327036971,80261.84222,-13024.77915
0.2425820467,0.1381697961,99167.95594,-6213.384854
0.2491250976,0.1315543951,88033.02276,-8094.936518
0.298610326,0.1402508694,76782.87871,-14542.45031
0.2294707488,0.1142326249,83880.20544,-9164.245098
0.2821488016,0.1483635856,88095.91182,-10023.56864
0.3115610093,0.165568035,85890.55672,-10102.08664
0.2988126392,0.1587106712,86175.61463,-9847.630743
0.2671664843,0.1332424,83955.76569,-11524.93643
0.3096468368,0.1638714162,86754.23847,-10666.08375
0.254371208,0.1368131125,87375.20593,-7314.045768
0.2604926077,0.139477107,87537.94454,-7976.050091
0.2172458408,0.1118634279,86865.3809,-7085.263256
0.278342904,0.1453322028,84733.84293,-9356.028589
0.2942302349,0.1534032165,84771.28714,-10439.73023
0.3220327075,0.1737699878,85681.64053,-9754.120576
0.281569942,0.1336530221,77422.56642,-12884.76705
0.2482683941,0.1438623154,99978.60323,-5732.66444
0.2652795396,0.1423356666,87734.25709,-8149.219039
0.3185217788,0.1641965616,82408.48392,-11251.76911
0.2794839486,0.1434202506,83970.98231,-10311.71671
0.2765351916,0.1523344282,90501.46145,-7786.899652
0.264446127,0.1240087888,79264.18711,-13586.31361
0.3240905343,0.1668069366,82518.52763,-11814.04159
0.301853771,0.1452615909,80177.41439,-14314.46274
0.2604869567,0.1379811067,89057.39473,-8891.492462
0.2056604437,0.09370929812,82147.33558,-11753.72337
0.2900763486,0.153813455,86369.95186,-9435.972691
0.1698221792,0.1004387127,103135.4967,-89.51198678
0.2571156588,0.1192811931,78719.71458,-13589.58199
0.3151748638,0.1438479187,75084.6096,-16582.5076
0.2317519132,0.1218521314,86059.71931,-6818.540201
0.2869222763,0.1486799575,86034.73506,-10752.49508
0.3099140009,0.1555332751,81038.06899,-12351.83319
0.2042381721,0.09509941728,81048.94342,-9489.597296
0.2666116003,0.1450798291,89549.05978,-7904.685774
0.2823232727,0.1402422961,81212.80004,-11407.16904
