0.1223373872,0.06731649491,104686.8006,12.8634083
0.2271650123,0.1123397904,122439.459,-29137.69
0.254103952,0.140035954,119425.8767,-18046.98403
0.210633648,0.1200936662,123403.221,-13445.43177
0.1150308698,0.1003000483,5639632,-289.3544332
0.1745408497,0.1216158813,142838.6631,62.70120529
0.1773398528,0.1262312369,150195.9817,-55.80650295
0.2943496499,0.1551684175,125588.7321,-25957.11155
0.2473586173,0.1166759412,114705.1543,-33880.50614
0.1847266419,0.1179514396,178889.9962,-11797.71012
0.2411098694,0.146571935,162981.9503,-16419.65813
0.1116139892,0.09350678849,5280519.015,-1998.067002
0.2963806683,0.152841973,119797.6054,-26998.2124
0.2951403907,0.1685740343,136646.2933,-20048.2129
0.2250211415,0.1256219982,138490.6875,-20159.97117
0.2160447568,0.1361286597,175944.8272,-13888.97016
0.2165675872,0.1338940973,166465.8403,-14740.00426
0.2653874925,0.139588996,125254.5622,-25328.52887
0.2394148238,0.1304696876,134498.0553,-22463.53388
0.2456575627,0.1379288281,140774.692,-20861.70437
0.2700069294,0.1399907638,124691.0207,-26620.8303
0.2039317056,0.1221061451,151028.5502,-14862.13842
0.2020373312,0.1176253514,149300.6178,-16985.79705
0.224593874,0.1307910198,147867.7745,-17804.8541
0.2854563164,0.1529222859,124608.6878,-23892.07724
0.09903225878,0.0798786769,662620.5896,-663.6304614
0.2334425614,0.136724222,150262.3259,-17990.84689
0.2537683518,0.1294373404,122050.8718,-27255.0924
0.2465878383,0.1363903304,137352.4106,-21930.48897
0.2861702373,0.1508757812,126118.8661,-25808.18397
0.3061450629,0.1652209527,129081.7203,-24629.76946
0.07804646361,0.06361746839,5639631.999,-280.3541279
0.1744389415,0.1109332178,181068.7325,-11882.6379
0.2488181136,0.1351610771,129544.7715,-22146.89799
0.268425404,0.1394836685,121616.569,-25741.48341
0.2820698679,0.1357174144,113096.7994,-32445.89789
0.1487264694,0.1124388551,289904.567,-3890.674596
0.2863924081,0.1690253143,143479.3106,-17860.43903
0.2531720652,0.1286080172,120333.1691,-27282.27736
0.2260609641,0.1393607379,154068.1753,-13843.03349
0.2409216488,0.1362246544,142902.1804,-20212.44122
0.0907126563,0.07240064092,596506.5387,34.19173928
0.2848040612,0.1574808175,135270.8731,-22770.69772
0.2298193445,0.1351262259,156617.3175,-18275.71132
0.1354174798,0.1159568715,637908.7678,5.321404553
0.2224798049,0.1363538406,168061.2662,-15515.6019
0.2388460993,0.1222296929,121682.7443,-25856.42502
0.2324070895,0.1338553803,143775.0262,-18501.61508
0.2517034936,0.1426206451,139206.9078,-19860.99375
0.3260368546,0.162933124,118699.5032,-31152.75253
0.2587832501,0.1392391266,129816.5583,-23492.99639
0.2023710582,0.1243192683,167713.7318,-14612.79932
0.255337582,0.1575043827,159674.8494,-15426.29706
0.2450075117,0.1424629187,144963.1977,-18242.04674
0.2237210082,0.12298878,133493.902,-20764.95711
0.1681760731,0.1081690429,184417.9674,-11017.18216
0.1827913678,0.1083452623,154215.3294,-15141.62956
