0.194413111,0.1131092944,21852.88569,-1722.407671
0.2523575295,0.1482881084,22376.97366,-1886.253662
0.1090521302,0.08207476866,762062,-344.8035145
0.1204893863,0.09648850061,762062,-166.1129259
0.1358874467,0.1084085622,762062,-279.8176183
0.1822617643,0.1018505444,21926.02245,-1978.456339
0.2557148327,0.1342232004,14936.05489,-2385.223786
0.2574847972,0.1587036326,24490.19183,-1625.919616
0.2589200912,0.1437878393,18109.84763,-2152.656155
0.2980168595,0.1636301271,15301.784,-2215.182462
0.3197643434,0.1658628198,13366.9214,-2503.30335
0.1447830887,0.1164503433,762062,-305.2087003
0.1258728558,0.09921489734,762062,-316.570816
0.3567333489,0.1794808095,12945.17128,-2897.90901
0.1346817712,0.1087179809,762062,-186.6020351
0.2623351615,0.1484261746,14643.042,-1795.313738
0.2533506454,0.1264384506,14496.44224,-2751.897567
0.3294341696,0.1608798998,11455.00703,-2854.203399
