0.1998087494,0.1174649954,159285.4067,-11.32532626
0.2005883164,0.1260968586,173433.8161,-189.9248117
0.1553803991,0.09356806092,165797.9965,167.2485762
0.1873934915,0.09665932287,141150.6408,-208.1423508
0.1979948712,0.1193213924,163519.7673,146.5174668
0.1748388185,0.09711331098,150687.7668,99.93058586
0.2099886988,0.1397506485,189405.1766,-67.36192052
0.1839887871,0.1072931976,158453.8637,8.234339982
0.2131709644,0.1360106019,177300.1785,-351.3736775
0.2035258698,0.1265554109,170542.3892,25.66020533
0.1922216953,0.1146875731,162742.7058,-430.6001313
0.1992931259,0.1243370225,171394.0673,79.88039818
0.2107107317,0.141119896,191050.7259,173.1306573
0.192502042,0.1223630395,176230.7609,27.84638952
0.1971986027,0.1136225371,155956.3211,67.01683938
0.1828133237,0.109151152,162983.0606,-99.8742067
0.2207996384,0.143407517,181689.6016,-281.163634
0.1844610297,0.1096641784,161954.0991,53.67347322
0.1840457012,0.109086138,161353.8953,-118.3026127
0.1955341587,0.1104968627,152384.0448,391.3969289
