0.2299449095,0.1298268904,45434.44468,-44.59150804
0.1961893652,0.116154924,49162.9747,-585.4702394
0.2388043175,0.1453163313,49724.27126,-26.24265964
0.06632301157,0.0589610404,5758736,-343.7823827
0.2603715066,0.1379053556,68155.96187,-16300.97567
0.2308803634,0.1499604169,54242.13811,-42.54598506
0.2142747725,0.1266954302,76147.89852,-10638.47716
0.1968771363,0.1160851879,47871.68207,251.4480444
0.1544438985,0.09766752027,55225.04066,-42.6204657
0.2422677282,0.1284194596,42605.32905,-69.42506712
0.2267310963,0.131362592,46627.43505,-45.21978432
0.1911483411,0.1289501263,59930.33141,-11.63535452
0.1808769914,0.1210788107,59633.5745,4.537099363
0.2210044586,0.1119338125,63018.08872,-16944.16252
0.1163437427,0.09039076854,100765.3129,72.59693047
0.1076355393,0.09975550532,5758736,-275.4710056
0.2606182334,0.1428955174,50642.41301,-6571.00063
0.1923372491,0.122713902,54709.19833,-80.13872139
0.2792157139,0.1509664858,66284.17828,-14617.69878
0.2012714945,0.09648388717,56845.42748,-17731.4552
0.2643289271,0.1544241479,102619.1905,-14944.14229
0.2359286694,0.13199015,72446.69808,-13491.51936
0.2270713232,0.1369864137,111668.7499,-13457.81537
0.224309624,0.132880769,94895.30805,-13375.18262
0.1919614258,0.1065815818,45805.94255,-217.0591957
0.2965974235,0.1562050428,78506.41642,-19155.1609
0.1678265794,0.1078473365,55613.72441,15.95710239
0.2632729307,0.1560053714,66667.48521,-9276.36594
0.1842230912,0.1179217983,54455.07025,2.951432223
0.2322128149,0.124886952,42923.93114,208.0550389
0.04197162751,0.0353247798,5758736,-229.7625782
0.2565059588,0.1485548936,94930.64166,-14758.34393
0.0924681721,0.08548996343,5758736,-237.4473608
0.1952519729,0.107841824,45364.73222,-111.5627543
0.1680108352,0.1086912055,56282.19799,104.9125382
0.2199875314,0.1301000581,106509.7557,-14285.06125
0.2469046837,0.131445754,42567.20152,9.587954899
0.197112963,0.1126320525,46455.66599,60.40571281
0.1997748771,0.1078332999,43947.17909,137.2454531
0.3374174317,0.1798868217,65090.16167,-15679.76444
0.1992430456,0.1227047817,50939.95369,-22.03780759
0.1873582341,0.1221981192,56306.28711,2.280851605
0.2015986632,0.1137920055,78767.17658,-13575.51824
0.2439829327,0.15556903,87086.11413,-8877.71944
0.07565848703,0.06830084697,5758736,-274.8866157
0.2413557213,0.1377864388,71905.5038,-12393.46621
0.2416802318,0.1411230566,74646.25264,-11678.95567
0.2610499755,0.1481932219,74134.00117,-13266.32978
0.08111303399,0.07399107574,5758736,-218.236031
0.08706762268,0.07983112597,5758735.999,-249.735597
0.1012013027,0.09364699356,5758736,-235.5208087
0.2661540774,0.1516536974,70496.39542,-12469.4415
0.09624385545,0.08893876244,5758736,-270.5678894
0.2065228242,0.1271111531,84714.61685,-9947.235638
0.1012177289,0.08348481236,140054.8249,19.86648588
0.2349153386,0.1338346671,75921.29661,-13138.07866
0.2527168005,0.132298162,64204.9107,-16017.60912
0.1879440092,0.1159381971,81196.56148,-9141.80749
0.07279244606,0.06568601544,5758736,-245.200015
0.2147536199,0.130028936,78215.58702,-9907.265634
0.09650438937,0.08900670767,5758736,-294.2012897
0.2122011297,0.1241622511,73254.11328,-10937.95109
0.1937535234,0.1253777355,87434.06095,-7671.126541
0.06615467519,0.05903961075,5758735.999,-212.5068756
0.09544329435,0.08230036609,232742.0855,-33.04815642
0.09545018587,0.08772907337,5758736,-310.8461597
0.3203789308,0.1795152808,68962.66087,-13509.98439
0.2388732613,0.1334623188,68419.97313,-12886.7435
0.1841545514,0.1110156419,81226.99439,-10266.41971
0.2924817035,0.158461875,66620.56131,-14944.99171
0.1615034647,0.1005329381,76331.74199,-7592.522578
0.08572089359,0.07841017015,5758736,-269.9041315
0.2281752,0.1329585774,73393.25648,-11351.88042
0.09427546649,0.08727636332,5758736,-178.7489616
0.212556862,0.1335359318,87058.39483,-9297.998034
0.1170211822,0.09837170547,144660.8434,74.63025101
0.3414475663,0.155643168,53968.21507,-23604.81098
0.2004091601,0.1168468682,75070.2497,-11315.45906
0.08419287243,0.0658309942,114127.4596,17.12527478
0.1021907859,0.09386590445,5758736,-534.6766815
0.1972975521,0.1240442755,88253.83578,-9162.616357
0.206228714,0.1219379603,77386.40323,-11137.53053
0.2848996619,0.1722767255,77155.40873,-10559.2386
0.1204237941,0.09640683202,108713.6441,27.33871236
0.2612362669,0.1224906783,59452.12996,-22535.50755
0.1882022728,0.1004946275,64144.13984,-13582.44259
0.08717265772,0.07985691544,5758735.999,-263.4444252
0.05597097262,0.04896883166,5758736,-254.016284
0.09637289868,0.08679456082,470236.656,8.22865816
0.1105429407,0.09045693772,130259.1358,16.0727918
0.2385980507,0.1235054342,67722.13304,-17395.6046
0.1823583554,0.1021043627,76291.23767,-13555.85667
0.2402564275,0.1281910045,65948.38772,-15046.40629
