0.2567017253,0.1377235793,36207.84918,-4763.786469
0.2677146952,0.1533596444,66454.2291,-4941.634342
0.2210262787,0.1202463067,43611.44768,-4422.482039
0.2350359551,0.1373960886,131095.3794,-5026.951839
0.2682483372,0.1403830081,39360.11924,-5667.793739
0.2630490085,0.145382299,57325.9185,-5355.489518
0.1884557952,0.1144469517,156543.7881,-4016.146904
0.3153354674,0.1711998271,51847.24918,-6046.222376
0.2341931151,0.131841989,5148713.998,-6337.437209
0.264518206,0.1468528723,42452.54434,-4564.008713
0.2634321097,0.1535955364,49881.35736,-4076.357483
0.1987487911,0.1127432912,55993.45262,-4132.824794
0.2800561295,0.16152403,66385.00868,-5037.089482
0.1651636865,0.09092320145,5117596.223,-5761.39295
0.1322700317,0.100493081,5148714,-391.5302044
0.3176912959,0.1744062755,54196.14739,-5784.843566
0.2452304147,0.1273778675,39833.91306,-5504.558732
0.2733547794,0.1496905371,43279.37727,-4987.185057
0.147818124,0.1107466288,5148714,-1068.375398
0.2552508602,0.1435137513,60190.29435,-5151.204289
0.2606833367,0.152018974,32828.80995,-2664.034316
0.2385133638,0.1236214873,71787.91415,-6736.529956
0.1163976889,0.08631465665,5148714,-245.5894948
0.2620397882,0.1612761049,47532.41751,-3087.365159
0.112674153,0.08093848701,5148714,-534.397739
0.1658757261,0.09111387622,92374.75376,-4618.693052
0.2749045575,0.1411437177,53566.82237,-7017.645844
0.290138998,0.1701623622,41788.88585,-3801.525176
0.189594405,0.09600729913,88923.69951,-6722.922366
0.2282297187,0.1317255975,75897.05751,-4661.196835
0.1455188183,0.09948413161,564090.3705,-1949.23693
0.2087500759,0.1370036111,94355.73552,-2582.490029
0.2841801251,0.1408362128,44364.37159,-7335.968656
0.2057409979,0.1088071502,52672.26146,-5417.671585
0.2556128007,0.1453555031,54340.28789,-4626.962664
0.1888081065,0.1147743377,5139946.644,-4554.404912
0.2837167693,0.1549675507,39599.87462,-4877.693524
0.2858278185,0.1670507231,50620.56134,-4321.190552
0.2594068153,0.1382098175,37281.4172,-4846.96704
0.2402985021,0.136005669,51454.13344,-4361.30315
0.2186548966,0.1266231607,87801.29733,-4629.591535
0.1940540353,0.1250095433,152923.7935,-3241.773638
0.2190571481,0.1331324093,83828.14694,-3922.857914
0.1889138118,0.1043798875,104321.1865,-5227.10149
0.1569239392,0.09648716026,5148713.985,-3819.954867
0.1884472921,0.1352223756,5148714,-2183.466232
0.2805184907,0.1375226487,35782.93106,-6886.63674
0.2158295577,0.1255376874,73553.4594,-4389.253033
0.1890322352,0.1104553301,96266.75745,-4267.39829
0.1541735551,0.09402218247,5148713.996,-3936.580564
0.1339404293,0.1077898536,5148714,-241.3948887
0.2383009239,0.1331971487,47958.32659,-4713.949274
0.280410113,0.1489032354,40526.74133,-5588.685631
0.2283588489,0.144573438,84327.34127,-3372.887971
0.1791954814,0.1099776807,152339.2336,-3762.134863
0.1422006571,0.09446313426,5148714,-2628.214056
0.173032193,0.1033417105,253650.1524,-4244.677567
0.1537766201,0.1183302271,5148714,-1005.650442
0.3131548771,0.1606267656,38422.56634,-6398.748171
0.1749523278,0.109073074,5148714,-3854.791179
0.1767300254,0.1318036648,5148714,-1628.959893
0.1651723002,0.1331046683,5148714,-658.9918175
0.2075780778,0.1309714305,92113.91346,-3347.474767
0.1188078782,0.09419035958,5148714,-132.8442273
0.2238815411,0.1102213499,43347.6972,-6700.505231
0.1775386073,0.1446536631,5148714,-676.0490984
0.2561685814,0.14636403,49383.66782,-4546.977522
0.1795555978,0.1249867574,5079399.271,-2513.115058
0.1880983679,0.1241109978,388615.0129,-3137.801052
0.1470758783,0.1176169233,5148714,-561.2569261
0.08953089742,0.0646600583,5148714,-331.8019343
0.1583089046,0.08645854387,89660.41794,-4935.923621
0.1359798293,0.1072682249,5148714,-508.3801705
0.2064474006,0.106200272,52065.61082,-5960.499167
0.1200600091,0.09190557858,5148714,-577.2108078
0.2132654258,0.1265495609,67786.7846,-4007.328822
0.2469303051,0.1430949043,49462.46695,-4230.727044
0.1468164541,0.1190463401,5148714,-462.3223867
0.2262093702,0.1348405433,81510.48505,-4171.559761
0.1712081504,0.1190824677,1427765.546,-2359.903942
0.1296185352,0.1027489025,5148714,-378.2052985
0.2302689653,0.1267781132,53377.66507,-5073.826224
0.2450757809,0.1516580545,83898.97334,-3855.71801
0.2500056961,0.1476036071,59233.8117,-4230.717976
0.1825569193,0.09542545381,66597.74377,-5596.215857
0.2134211958,0.1259630964,72468.4146,-4161.607847
0.1098174671,0.0848815595,5148714,-217.5707078
0.1896950675,0.132226841,5148714,-2560.454492
0.1418671538,0.1127358118,5148714,-467.508871
0.1104625887,0.08537610617,5148714,-277.8420293
0.2233803921,0.1406669425,92082.32749,-3540.746439
