0.2577331323,0.1369272904,46985.41932,-7901.073197
0.1656740317,0.09355860226,40773.33552,829.594113
0.290354575,0.1539334622,55920.7305,-11255.96155
0.08524479985,0.07069281664,2977304.847,-178.8629888
0.2429988059,0.1367239987,45878.75669,-4663.86162
0.2340767308,0.1527892217,47555.90187,-14.65487133
0.2371003224,0.1421693475,41520.46823,-137.6099952
0.2418534328,0.1365704455,46635.6854,-4879.097946
0.3095432773,0.1676715802,48656.83296,-8483.711087
0.1615492822,0.1121936035,62856.99557,-205.0648544
0.1752966984,0.107943916,46888.96486,-39.53097833
0.2120166133,0.1089116684,45819.73064,-7633.324491
0.2280965721,0.1258003637,41576.21489,-3019.033296
0.2242954382,0.1385744132,43947.17877,-95.35982595
0.2594290845,0.1558579002,58572.08923,-6264.546809
0.2287326726,0.1507818545,62711.93947,-3026.994501
0.2616695997,0.1408735914,45842.71085,-6963.74783
0.2189937878,0.1257174733,51889.58228,-5484.355638
0.2954108809,0.1597542122,43714.14928,-6329.350412
0.1457118262,0.08846879209,48458.76647,-229.0302062
0.1599913224,0.1155021024,70961.57034,-99.91169339
0.2146665348,0.1159784866,44493.10702,-4955.326547
0.2515277813,0.1492082722,70797.3424,-8430.489584
0.2341622149,0.1344834256,55084.62834,-6623.686578
0.2276571369,0.1328843534,60783.86249,-7197.281745
0.2458895164,0.1484271018,60615.324,-6069.213222
0.2340950605,0.1297181926,50441.73316,-7047.037963
0.2606012385,0.1566616383,58104.36786,-6014.45665
0.2786842289,0.1381916418,46896.45461,-11552.68201
0.2359382458,0.1278980803,51220.02221,-8127.287263
0.2479054247,0.1157271726,44721.14418,-12929.6018
0.2155372243,0.1288215571,56769.58264,-5186.544844
0.2804339945,0.1523768622,50224.75214,-8537.479116
0.1227285573,0.09250333393,90578.49241,463.0354929
0.170807466,0.1082501577,66000.76882,-3563.446725
0.2576756339,0.1577064006,60813.44546,-5761.516451
0.270571002,0.1423585927,50683.30522,-9836.109732
0.2522610782,0.1355439998,52139.06661,-8897.920742
0.1824603128,0.1196086834,69879.01882,-3324.059074
0.2603486065,0.1528334403,56618.31242,-6613.029975
0.2830639673,0.1433333818,47019.88475,-10647.35738
0.1803708149,0.09472691275,50674.06545,-7763.583021
0.1111895544,0.07567535695,69849.72243,57.83398267
0.188170006,0.1112272869,56258.96899,-4881.69271
0.07762775551,0.06130314505,3155070,-434.3127698
0.1905994392,0.1182094957,58093.50839,-3762.842751
0.2956912787,0.1553754767,48865.56831,-9850.663109
0.2151512961,0.1297432959,61530.64015,-5779.065481
0.1327227657,0.0970369128,81983.72331,-53.20640855
0.2403799084,0.13780618,52119.68326,-6113.52206
0.1080596838,0.0788593251,96739.57136,-6.844665379
0.2695877418,0.1504459043,53989.76235,-8188.846203
0.2798122881,0.1520703211,51885.14778,-8910.270225
0.2504131193,0.1450426291,57741.04681,-7164.115717
0.3008681438,0.1499470879,48065.41432,-12146.79594
0.2649404773,0.1434232146,49158.74179,-8111.75678
0.2704413325,0.1461341855,52213.35305,-9062.011302
0.2481268245,0.1301544735,48541.13403,-8925.464684
0.3259607308,0.1745930509,47810.72607,-9092.573266
0.2017102411,0.1133303043,55888.57554,-6968.564995
0.2225047105,0.13373339,55825.98565,-4851.450351
0.1967351943,0.1081882086,55203.97924,-7503.02216
0.2280374944,0.119459871,50791.71928,-9207.464804
0.2945825811,0.1491582441,48065.21515,-11282.94057
0.239743924,0.1305098769,53772.6945,-8621.3702
0.2824185739,0.1727609518,59186.00222,-5764.784827
0.260917005,0.1420535838,48944.06932,-7840.585618
0.2963304909,0.1546243075,50376.16573,-10504.63228
0.2213013467,0.1333220777,54436.40162,-4563.929833
0.2257160718,0.1402925467,61023.61776,-4780.180767
0.1923690416,0.101857978,55922.78148,-9386.501095
0.2329057013,0.1279316939,52389.12257,-7807.099211
0.2414958113,0.1389671281,56243.63846,-6951.600849
0.2107959934,0.1032785067,47347.82926,-10661.00664
0.206706494,0.1278655435,63184.77653,-4993.670075
