0.2404512018,0.1263762199,6794.875161,-1144.07693
0.3035503272,0.1496069189,4655.732379,-714.6404152
0.2222252028,0.1479656577,8409.606162,-257.9939341
0.2773125889,0.1588824094,5038.838023,-199.432409
0.1796441018,0.119339354,10106.85077,-302.4656931
0.1963123133,0.09984509511,8463.599633,-1299.712376
0.2505309881,0.1448563354,5670.480131,-376.2828313
0.1963251692,0.11072797,20634.16519,-1230.429299
0.2404654168,0.1307274046,6682.48579,-891.4024595
0.234102238,0.1246191601,8027.79369,-1144.374031
0.2240498868,0.1242017284,6373.725639,-693.5884135
0.2173945431,0.1283796523,4361.793394,485.6441688
0.1878351746,0.1019370915,4505.911513,337.369758
0.1493364694,0.1131726155,4217737,-321.6921702
0.2109152856,0.1166203382,3878.847773,719.7396124
0.1617149031,0.1258427127,4217737,-272.7881058
0.2814112982,0.1437611481,5419.520773,-849.4780269
0.1156839335,0.07535204752,4217737,-584.8520663
0.152850498,0.1003427614,4217737,-780.4162281
0.268502455,0.1463473441,9310.430053,-1199.721128
0.2631645692,0.129951922,3722.327723,332.8389322
0.2067098574,0.106227756,8619.777715,-1295.584257
0.2705344082,0.1376552417,5248.574387,-740.325778
0.24915006,0.1326814059,7521.137154,-1104.292731
0.2698114971,0.1475183283,6508.546374,-810.4672073
0.2027167015,0.114167549,4217737,-1470.642606
0.2423631127,0.1301604414,3493.308234,1050.207206
0.196696437,0.1302826037,4447.189971,820.423957
0.1783706565,0.118733028,3361464.718,-768.670888
0.2526043308,0.1363258415,5461.407045,-634.3539516
0.2037777105,0.1277563669,7338.985623,-276.2265433
0.2820238345,0.1604923598,5555.406145,-423.1011039
0.2627070769,0.1528280035,4380.038845,407.2598804
0.2648006416,0.1542240461,7021.088713,-687.4086257
0.1976678225,0.1255642044,7291.119222,-144.0868236
0.2149449379,0.1295122715,4126.062846,632.9591339
0.2201661904,0.1094123777,5481.34574,-868.0790184
0.2321391376,0.1212498341,7766.519013,-1175.221563
0.2916357353,0.1751520668,5203.155689,-74.26505748
0.2212195025,0.1252935117,4507.147806,284.2334741
0.2297559649,0.1465979066,4027.452145,874.6230906
0.2975457021,0.1608195779,7144.102826,-1037.921743
0.1751470412,0.10890796,4140419.789,-972.6490858
0.1745011079,0.08932846095,11488.1495,-1324.068384
0.1360467309,0.09819640754,4217737,-418.5816812
0.2420952823,0.1364192967,5867.383266,-547.6358951
0.2929758931,0.1652592492,22090.12801,-1419.347383
0.1378796168,0.09899462916,4217737,-438.8220584
0.1178115688,0.1087640457,4217737,328.5212303
0.2662690488,0.1447497855,5587.432578,-634.7305246
0.2449447433,0.1378350979,6067.286565,-537.2689502
0.2212116914,0.1308876901,6277.691534,-350.6852468
0.2789733577,0.1700745324,7287.217721,-563.5973075
0.1150300985,0.09448189005,4217737,99.82895964
0.3110024965,0.155597737,5591.949219,-1138.281374
0.2053972237,0.1219488067,7048.699773,-374.7376294
0.2747749154,0.1656122454,6512.677684,-510.5088272
0.223262504,0.1438709731,6394.590201,-98.86142044
0.1257015863,0.08071722199,7244.717732,170.9969151
0.3031175601,0.1603929197,5532.821638,-787.5739494
0.2270299465,0.1245160637,6717.470612,-721.8615945
0.284729132,0.1520826359,5462.806608,-740.0351779
0.1659547298,0.1025474248,6675.681972,-95.54654028
0.174722186,0.1147905471,7590.735036,-60.95581911
0.09554347433,0.0746951308,4217737,123.0054283
0.2534442059,0.1351402266,5716.500807,-713.1795751
0.2900170367,0.164520686,5884.755586,-600.8883743
0.2704149369,0.1477160629,5318.759809,-528.5460473
0.1335230107,0.1125214681,4217737,52.80497443
0.256792799,0.1428706839,6316.028832,-687.154744
0.2573479826,0.1478136662,5814.264026,-446.5018589
0.2716453815,0.1675064015,6530.931693,-362.1522124
0.2447699192,0.1427204026,6187.145258,-452.9251952
0.2525906138,0.1375987991,6350.924099,-734.5606099
0.1045132537,0.09097926244,4217737,244.4053817
0.2444552626,0.1367701364,5652.702675,-471.5081103
0.2876918974,0.1583890439,5483.793417,-679.0876893
0.07260297593,0.07611255164,4217737,833.7039148
0.1568998841,0.08143876996,6815.218604,-631.9763244
0.2517130165,0.1427015911,5995.728686,-558.4625198
0.2066860901,0.1365195698,8891.305717,-291.1808999
0.08105734484,0.05425779014,4217737,-101.3442262
0.09428902396,0.07000678108,4217737,14.98550661
0.2663131808,0.1462734693,5453.752841,-578.4828895
0.2411859115,0.1339606051,6154.387244,-538.5197316
0.2197583352,0.1312645132,6687.027627,-384.7315322
0.1071831419,0.08774053785,4132576.656,143.7662282
0.250831966,0.142363155,5170.349176,-292.3496655
0.2983684298,0.1762916334,6027.274192,-483.7611375
0.2430555987,0.1201522583,5126.201312,-837.95926
0.1337488606,0.1064694214,4217737,-64.62572059
0.303347842,0.1501467279,5439.153156,-1112.445777
0.2959683947,0.1506262978,5448.122627,-983.0682424
0.1030648006,0.08627179675,4217737,206.4933901
0.1121142704,0.1041742406,2410987.083,377.6074189
0.1120046735,0.09256067155,4217737,90.25080633
0.2127853663,0.1389393653,10399.70713,-396.9188047
0.245687168,0.1416896466,5720.405858,-389.9787689
