0.08719487351,0.08681110601,1344940.803,291.480799
0.2144045058,0.1282176506,2786.141313,-112.6790494
0.2155666019,0.123724139,2044.333979,60.08039599
0.2821435102,0.1545209716,1787.646583,19.99678747
0.2363544012,0.1358446608,2085.188498,-68.70419049
0.2606053348,0.145297003,1893.710517,11.52818712
0.1254716953,0.1060084995,1792147,29.97687756
0.1811841644,0.106123331,2032.927503,172.7639828
0.09233114423,0.0874466834,1792147,222.150354
0.09355258377,0.06624143632,1792147,-48.64012447
0.1971196825,0.1151059882,2518.785712,-55.53967258
0.2523529076,0.1366304102,2060.373709,-64.54832666
0.1553699866,0.1252372344,1792147,-39.39571241
0.1176782062,0.09286436633,1792147,-30.72761967
0.2322762515,0.1332305955,1928.096899,89.28179881
0.2854047143,0.1442386446,1976.925053,-219.1745526
0.1194413915,0.1092630883,1792147,152.5170619
0.1980218935,0.1215793639,1949.161394,180.3429029
0.1204217311,0.0955327594,1792147,-26.99983592
0.2614066812,0.1295354216,1872.662601,-237.3370636
0.0574379121,0.05184884538,1792147,336.9444033
0.197772059,0.1158456843,1923.477506,106.0569742
0.2143006837,0.131137382,2453.35554,-21.98905073
0.2675840384,0.1474149986,1823.882568,8.758039932
0.267659246,0.1380035344,1856.592726,-79.67630343
0.1419298097,0.1099739383,1792147,-78.50437689
0.08827161534,0.06971344331,1792147,78.64620053
0.2741262684,0.1475317069,1941.731158,-95.16145853
0.2684388899,0.1614020695,2091.362956,-8.151677838
0.08297467739,0.08685364678,1675449.21,335.7494462
0.2164162719,0.119441433,2003.131811,6.989627441
0.2832400763,0.1571066519,2235.867046,-185.8865715
0.2318437305,0.1366425097,2291.326851,-36.3279204
0.1168811686,0.08568423065,1792147,-93.39483986
0.2144138382,0.1184474176,1699.868258,155.0358823
0.06811794897,0.04975226607,1792147,64.80274284
0.1840396359,0.1150917373,2498.469433,66.34915881
0.08119154316,0.07128891575,1786556.342,195.9028754
0.05220873218,0.05245710029,687235.4053,492.233622
0.271394538,0.155763484,1882.690011,45.70595718
0.2849175477,0.1429912885,1928.740466,-252.1256249
0.2429600619,0.141010016,2398.007707,-148.2372634
0.1776855136,0.102757424,1995.243888,173.431921
0.283241379,0.1684991316,2721.224508,-202.6755821
0.217549365,0.121331283,2227.009488,-78.40586251
0.2204254199,0.135763393,2405.807419,-5.738310142
0.09821141677,0.0750502807,1792147,7.533757384
