0.2362240627,0.1246921874,1840.724121,-342.9934429
0.1624781881,0.08728538078,1950.12563,-278.7930225
0.2385927561,0.1373453826,1846.247674,-142.9132982
0.2511586833,0.1313402567,1318.272597,277.3408806
0.1668716659,0.108299957,3193694,-490.396449
0.2096382104,0.1236898714,1926.140149,-166.8218766
0.2703929075,0.1473641458,1547.160289,-40.45095706
0.2828879685,0.1424638901,1472.435417,-102.8396614
0.1843854793,0.1115637672,1967.222596,-127.1415108
0.2641619776,0.1386349808,1542.268075,-99.96419492
0.2697492315,0.1556594961,1763.140604,-111.850653
0.2913279415,0.1779961278,2061.366186,-184.011916
0.2451226749,0.1325347579,1649.810569,-146.2568551
0.2243463255,0.1261608601,1705.253646,-106.4466406
0.1714905044,0.102839918,2048.088503,-181.1509024
0.1893727684,0.111947714,1712.249672,-18.01021783
0.2039917062,0.1219059197,1852.040899,-104.9877394
0.2417996741,0.1385063097,1655.743938,-61.07913268
0.1699431369,0.09286535735,1789.421072,-185.6691936
0.2175020444,0.1172013566,1575.689379,-107.3208991
0.2650863317,0.1446529384,1432.828989,124.384465
0.2146681125,0.1207729631,1864.484112,-235.3394023
0.2502543591,0.1330731113,1473.346756,18.04897187
0.2378285948,0.1213621971,1612.534018,-157.7891172
0.2447854335,0.136494757,1584.794561,-12.22557696
0.2380046286,0.1339224612,1565.166663,-4.719779435
0.2794563561,0.1511380091,1530.843744,-17.16941118
0.179143705,0.1152046577,2140.372389,-103.6956641
0.2481102069,0.1398362133,1731.593081,-124.2046387
0.2504314382,0.1400935903,1632.168175,-66.96434534
0.2190211102,0.1237181105,1497.478715,106.7222329
0.2667648156,0.128912077,1428.494789,-135.4093242
0.2653873284,0.1315367344,1504.866516,-188.3070733
0.096814489,0.09679449245,3193694,125.5913376
0.2481347098,0.1450993126,1212.776098,811.648946
0.07071366785,0.0660249396,3193694,91.94172889
0.2439455584,0.1501159741,1189.612255,858.446025
0.3163123412,0.1752760883,1219.71265,718.7820416
0.210246236,0.1232433763,1162.515523,886.4829775
0.3964476927,0.1600205918,1342.262985,-193.8770927
0.2227396247,0.1209706543,1151.361667,916.3484273
2.156530235e-13,0.06001922629,2086070.461,1267.085659
0.1081778257,0.08124267687,3193694,-216.8838413
0.2625865362,0.1508735967,1194.417439,788.2150879
0.2985032891,0.1693625932,1196.400705,740.3202647
0.2550258444,0.1342612687,1158.431916,838.3833719
1.866260871e-13,0.0773010999,1689792.532,1217.824821
0.2531467867,0.144751945,1173.324792,815.7609274
0.08668179077,0.09984644299,3193694,246.0601756
0.3398938647,0.1854348296,1153.686727,705.4127802
0.04235516945,0.09883002437,1164.099434,1101.60357
0.09707949573,0.08227722278,3193694,-62.25560678
0.002398850685,0.01028278561,1117.358095,1117.358095
0.2233669015,0.1215608901,1175.293914,943.9493525
0.1125547776,0.0995946946,3193694,-33.75732639
0.2651931706,0.1489562688,1179.706928,790.4769988
0.0947294422,0.09585283863,3193694,116.2682329
0.2630254166,0.1396076489,1154.997879,863.6064115
0.3478065373,0.1591025963,1641.133309,-429.1121154
0.09143514197,0.08023280357,3193694,-19.88918699
0.2770803895,0.160777389,1199.955651,794.0193868
5.176610184e-14,0.06042119263,980874.895,1270.480696
0.1779128866,0.1043931029,1116.037426,990.191116
0.2059360524,0.1151502918,1135.497294,947.2198415
0.3205031449,0.1707265278,1177.156594,724.9817907
0.2562060455,0.1320478018,1180.632314,830.3416157
0.3100795479,0.1602999185,1205.587754,733.5349803
0.2984689032,0.1568949383,1155.79587,833.725651
0.1058355805,0.1085291972,3193694,129.8937901
0.2414965455,0.1274091161,1185.422891,886.4234111
0.1960759017,0.03478640478,1199.28639,-895.6500643
0.3039582012,0.1558274085,1191.756196,788.6503819
0.2256486941,0.1359081367,1156.288208,896.5271314
0.001852223397,0.05796305374,1107.977516,1110.3574
0.2459104962,0.1372946618,1180.680418,842.7965494
0.07871170308,0.06688787069,3193694,-26.36072915
0.2622941564,0.1382598857,1166.25798,878.2433752
0.4314325594,0.2162436244,1325.96009,242.2999581
0.2669005049,0.1441095698,1221.522612,823.387632
0.2693774602,0.1519303746,1173.271463,825.8017007
2.136538589e-13,0.07013194038,2796717.745,1259.281479
0.2773333811,0.14829778,1204.214003,765.3529688
0.07796923964,0.08724648134,3193694,239.2951815
