0.2506220883,0.1424531555,117244.8718,-13350.71302
0.1920982361,0.1124655203,104794.3695,59.08694252
0.2132812141,0.1217654698,100714.9221,-16.94580864
0.2212043946,0.1487171574,127384.6826,-28.97753084
0.2413925183,0.1426443082,103500.2281,77.86477368
0.2218280159,0.1339808092,106960.8907,1.246734272
0.2516533441,0.1444141881,93426.72323,6085.928345
0.2912957494,0.1448261177,103381.0807,-22491.47576
0.2322639553,0.1317440701,98951.59841,-9.827701477
0.2791991083,0.1406630981,102595.2482,-19490.84481
0.1919191125,0.1187215383,112904.6879,-3.255321187
0.2168732179,0.1267325274,113565.4132,-7119.910319
0.1882220575,0.09976307405,95205.73499,-84.79517682
0.2467597794,0.1427836819,100841.8819,-156.2615021
0.2767351675,0.1550076111,96186.77928,-89.01346982
0.3239642621,0.1657939913,103179.5897,-19948.99043
0.2620247413,0.1391653393,110105.0507,-17428.2008
0.2007106902,0.12918075,119684.8505,-98.65819971
0.2213538107,0.1350923079,121342.4642,-6390.977102
0.1600429855,0.09524483835,111061.2414,-100.5078517
0.1703976918,0.1076893841,119762.9205,-55.55696005
0.1761653453,0.1099358655,116798.4614,-101.7985867
0.268666578,0.156803626,119882.3175,-11835.60014
0.1685833857,0.1048650448,117013.1313,-41.925338
0.1734516206,0.1085716084,117995.6926,30.15165361
0.179127507,0.115075064,123021.3707,-290.992415
0.1807558953,0.115174834,120222.2104,-141.4442918
0.1641936401,0.1043288524,122267.0556,-17.17382123
0.1975470392,0.1282078787,122129.0179,1.302969247
0.2717093527,0.149101467,113500.0219,-15909.6962
0.2030007166,0.1201349132,120642.6028,-8290.412687
0.195544887,0.1274241912,123015.6446,-1.54458242
0.1724258648,0.1081669349,118323.322,-37.33510513
0.2004712475,0.1382492397,137969.7523,-95.98538548
0.2631229871,0.1388785034,105812.969,-15493.33052
0.1773732336,0.1103424311,115850.5268,-150.5680837
0.185577184,0.1159742642,115101.7942,-59.38896584
0.1799161996,0.1148837302,120849.842,-73.85985983
0.1917857427,0.1276560968,128122.7971,21.446411
0.2737668865,0.156784066,119618.8642,-14235.82926
0.1951894809,0.129102066,130341.3451,-1139.592788
0.2478023392,0.1324166029,106900.7453,-14210.17561
0.2511377461,0.1556010476,125931.6153,-7765.282253
0.2394244235,0.1205914436,105129.7551,-19509.80042
0.1805553231,0.1161431392,122481.7239,-25.02760763
0.1694579875,0.1031159507,112534.8263,178.4672162
0.1827938432,0.1115924356,111364.5947,-76.73781191
0.1845301124,0.1233709928,130872.2579,-109.3631931
0.1895092419,0.1226921684,122731.3168,-272.619881
0.154223464,0.08687052489,104352.8794,-140.5025445
0.2419428326,0.1373975403,113629.1053,-11109.10838
0.1773138418,0.1147117454,123962.655,62.3667835
0.1904687026,0.1017250888,108321.0128,-11535.38286
0.2396821789,0.1502008375,126518.5935,-6419.618342
0.1511405051,0.0840332653,102911.7296,-11.98071602
0.1627133881,0.0990951003,114507.9337,-30.9045637
0.1852965243,0.1193763731,121997.2597,-30.48378436
0.2490192688,0.1370442121,114455.0608,-15037.42531
0.1738539313,0.09888600654,102887.8417,-11.45886485
0.1718160616,0.1065898833,117089.3337,-171.4644955
0.2686881921,0.1545248619,117735.106,-12590.56673
0.1953632061,0.1242948979,118258.3205,-153.8781758
0.1778788337,0.1149519517,123512.6466,-95.58271993
0.1566239267,0.09418768903,112751.6964,141.5454806
0.1866010713,0.1189476409,119749.7621,-184.0730905
0.1860183789,0.1235154822,128796.4513,-112.4730917
