0.2402500996,0.1259522668,36076.0128,-9999.655134
0.2734422416,0.1547025693,37219.87948,-7437.754459
0.2054472309,0.1245345579,20562.90643,7072.979192
0.2413866719,0.123170437,22618.30816,-990.418473
0.2853164633,0.1441142383,22088.74452,-669.5760512
0.2484856001,0.1369134957,23501.02808,-91.84795925
0.2386966486,0.137954452,24429.03195,264.1958895
0.2472446334,0.1361203641,29066.12381,-5186.770716
0.260686208,0.1509595974,25069.69769,-315.3130893
0.2207339197,0.1416964493,19327.14681,10262.93281
0.07770593739,0.07270778085,1059361,-351.8261568
0.2895162312,0.1615412951,25728.03962,-2315.720046
0.247497092,0.1362707079,22006.65642,2269.188092
0.2054134727,0.107140349,22919.52641,-440.3130378
0.2178070391,0.1221382533,20694.78623,5050.066527
0.2308363278,0.1340855238,24677.5934,33.32101909
0.2015954777,0.1114190459,545153.2468,-12978.72808
0.1660586369,0.1078743202,28480.19558,321.7391848
0.32791302,0.1805424044,25826.49107,-2946.626287
0.2075938972,0.1227229764,25488.8199,-86.45710015
0.2492878479,0.1435435327,24182.5296,392.7280503
0.1675881739,0.1010679689,31996.03307,-3189.417455
0.2784946999,0.1364636064,21403.24122,-85.68829166
0.2617069902,0.1323304537,37579.18107,-11940.51647
0.2411219283,0.1308423734,22993.46943,239.9956081
0.2384811575,0.1316316309,22532.63367,1382.420119
0.1571965757,0.1172183414,37429.28799,355.668941
0.309091415,0.1597826385,22151.51034,-198.9500086
0.345877325,0.1878849898,23117.17612,-385.9015387
0.2321171389,0.1285182776,23436.75336,325.1718352
0.2724117486,0.1389000935,28204.90651,-7593.145523
0.1622761147,0.09486774215,25377.70418,-49.24647176
0.2687752877,0.1468058974,30152.48851,-6136.785578
0.306920298,0.1499419225,30301.0568,-10770.74375
0.1614759652,0.088300188,24745.84157,-1358.457216
0.2807643508,0.1459958509,31258.69277,-8539.369656
0.2359181071,0.1532028109,42825.29541,-4231.2462
0.1314612965,0.08293580341,28416.97187,-4.020992642
0.1478433244,0.09762546757,30486.90872,-23.53953739
0.1568232202,0.111900449,35528.72833,-65.00185565
0.2100334888,0.1189653451,23915.77759,167.9299702
0.1377825003,0.09091991379,30433.59867,-36.06049769
0.2533058427,0.1463134326,29890.34874,-4055.775455
0.231415621,0.141048609,31566.9114,-3152.635941
0.2481361643,0.150852984,33195.19712,-3858.138378
0.2630196431,0.1398232309,29534.53799,-6750.051477
0.2010674992,0.114951946,32992.84175,-5519.924859
0.2121010343,0.1085879507,31247.23517,-8869.590168
0.2213268294,0.1138974903,34293.78112,-9881.81958
0.2190965973,0.1031655802,26570.64356,-9415.967579
0.1681485649,0.1116338398,29983.18374,147.826134
0.1456116262,0.07210521926,21936.58711,136.0053896
0.2247494044,0.1303553662,30293.88444,-4163.608395
0.2529293928,0.1520398641,32583.29984,-3983.064494
0.2396536528,0.1312899486,30241.65979,-5923.541712
0.1379220145,0.0821639509,26674.17061,-428.1673681
0.1784257268,0.1071271106,26876.79596,-690.715189
0.1367137658,0.09319336241,32329.06631,-50.44936715
0.2973048497,0.1603399382,31172.3427,-7153.338332
0.2450105381,0.1333078534,30601.48956,-6332.424764
0.21679112,0.1339119494,35063.14677,-3907.24307
0.292156583,0.1439556405,29111.47443,-9621.533695
0.1807856594,0.1085967215,25888.15621,9.153547746
0.148861333,0.088838298,26095.09141,54.09925353
0.2586013718,0.1349717784,27218.61682,-5897.772367
0.2557131087,0.1434985617,33056.85116,-6366.761037
0.2731545419,0.1441562979,27444.20412,-5680.033487
0.173395637,0.1077784198,27366.65454,-106.1680049
0.2635626611,0.156768582,35676.95459,-5340.440207
0.2230459048,0.1209000661,27742.76025,-4726.737956
0.2205811174,0.114996796,31286.09241,-8147.118613
0.1002323225,0.06000700961,27396.84779,26.33133386
0.1650797553,0.1152753734,33366.11785,-35.63550138
0.2234996541,0.1375097396,29572.80765,-1916.974014
0.2147190684,0.1315414498,31184.29666,-2776.853889
0.1664410899,0.116235174,33312.55664,-44.29470163
0.2068533813,0.1247847441,33566.16139,-4082.256227
0.2516728158,0.152320335,37514.5889,-5295.389265
0.3086441011,0.172744341,29918.8175,-5259.260708
0.2327360978,0.1430646067,35466.02144,-4193.351719
