0.2156703814,0.1274650287,248321.7419,-57.1919206
0.07008209994,0.06487311661,410397.3974,64294.23296
0.1837040667,0.09644768641,226031.5116,-67.20362614
0.1172406281,0.09040728273,345930.7347,34698.76558
0.06063898879,0.05235206236,336146.6817,77092.09432
0.1263604358,0.1043673911,389119.9734,33054.51373
0.07919010102,0.07245378451,411466.2956,57152.9947
0.07971239489,0.07599522186,467281.6651,56103.24186
0.1010989409,0.08692981184,394901.4939,44438.08736
0.07060569846,0.06586297383,389271.4946,65754.8977
0.1277818698,0.0958699155,312524.4579,33170.65306
0.08964878371,0.08027710835,391680.9412,52028.3789
0.1070784005,0.08338262547,337840.6093,40630.92989
0.06013812111,0.05346202935,349120.2869,77050.9864
0.07468549247,0.07394121019,485066.8162,59869.03307
0.05638692109,0.06330335826,555844.3917,75814.45349
0.2101169124,0.1234490783,251408.6565,-113.5065476
0.1192400598,0.09804600103,395505.21,34348.22883
0.0775739397,0.06025107485,327855.8677,59268.41214
0.1080351555,0.08824992334,357763.2121,41178.00611
0.1937684576,0.1057685504,232289.9444,-145.5818996
0.05487203825,0.05938356719,508199.5987,77422.65014
0.1206452328,0.0904960583,325191.8409,33892.1607
0.07057075989,0.06623717492,436386.9389,62831.94224
0.08762291642,0.05946650315,277372.6294,52783.35268
0.1058756472,0.08533952655,350204.6377,41700.67661
0.09565100164,0.06875630803,296721.9264,47932.84584
0.1157189982,0.09354691451,351151.443,38435.21047
0.09040466147,0.07545591248,345927.5306,52411.49461
0.205094182,0.1187749799,247851.6229,-140.5632112
0.2100808932,0.1234057085,250639.7124,-358.9640546
0.1968136923,0.1066641623,228432.1967,-163.0838076
0.1289538544,0.09334566187,299512.7793,31768.21987
0.127268783,0.08787838363,289535.8518,30640.64914
