0.1039001294,0.08184936391,433013.1866,50.08264744
0.1732509839,0.1067690036,273836.3422,-26380.62991
0.1368343198,0.1130566683,504583.4772,24.85677921
0.2692262316,0.1352288169,231712.7439,-67005.27599
0.235809992,0.1396286982,262831.3455,-35414.57378
0.2177257351,0.144648113,324933.9817,-23890.45355
0.2652608683,0.1477176223,254062.236,-47812.12216
0.2274010969,0.1280279015,271336.4738,-48246.45175
0.1122583906,0.08822383452,415776.4077,19.00415957
0.1055944226,0.08528593959,495371.2199,31.67445568
0.3216465346,0.1584253087,226689.4141,-72913.76587
0.1025108507,0.07592174472,340955.7709,30.57910711
0.2077365547,0.12367011,263908.953,-33091.27044
