0.1881503702,0.1141942815,143684.6492,-2.282879598
0.2116121794,0.1293176202,135378.3533,-86.92125353
0.3226731339,0.1696039482,118963.2347,-15174.50186
0.2925809305,0.1682796953,122221.4482,-7074.955946
0.1533534698,0.08223248735,135547.1988,-147.2501784
0.2215839648,0.1347801794,130802.675,-170.904476
0.2536661132,0.1475770301,140706.7735,-7254.546079
0.2281015274,0.1269594331,157416.3598,-11393.89312
0.1197462435,0.08754198111,39512223,70.32435195
0.2097201542,0.126157808,132233.4997,-75.92735868
0.1597941222,0.1060067404,177542.7273,4299.128641
0.2896070288,0.142115309,106356.0885,-13978.24803
0.1947094666,0.1170675323,138063.9057,-25.9536187
0.3247385683,0.1655155935,118979.4141,-17460.20676
0.2985479003,0.1584044865,113552.6085,-11166.36335
0.2381322977,0.1251763389,117627.6976,-8477.137013
0.1744686619,0.1078147036,136319.134,4482.276143
0.2610624849,0.1404302623,124583.2631,-10178.62944
0.2928868589,0.1540140761,115769.5996,-12087.06755
0.2025009937,0.1375879536,192547.3346,-109.4144242
0.1728793803,0.1187432329,243736.9469,-60.57213454
0.2517381281,0.1373203631,128018.1743,-9586.123323
0.2011790101,0.1213695167,136739.318,-195.1623588
0.249613959,0.1405320669,122546.045,-6060.480942
0.202682432,0.1181295474,127550.4206,-149.0746097
0.1997564168,0.130911425,176375.6219,-140.3172609
0.2474749501,0.1564499447,139408.1616,-1539.026642
0.2705347353,0.1495245494,130808.5519,-10354.15576
0.1742719799,0.1113424087,185770.206,-166.4275262
0.2232369374,0.1208846326,124289.1673,-6758.686806
0.2033361423,0.1202926136,157650.908,-4952.434141
0.1462192935,0.08691652427,186030.8847,-24.76816907
0.2068656928,0.1161027597,133922.5561,-4915.236398
0.276775131,0.1641776156,155834.8169,-9986.951595
0.180144388,0.1025357187,131952.5674,-222.1889599
0.1775749326,0.109616129,159815.0533,-81.05586646
0.352440447,0.1819266595,105867.5414,-13492.20704
0.2475348308,0.1319851523,123808.5115,-9787.970441
0.1773230184,0.107553848,154579.7116,-163.1313734
0.2107059997,0.1345560241,152803.6919,-131.0120633
0.3021178313,0.151832017,106824.9641,-13490.40277
0.266225627,0.1538042521,137918.589,-8475.454949
0.2410957673,0.1400660211,147062.3964,-7705.036606
0.2062614662,0.1103849979,126473.7964,-6778.997181
0.2169833531,0.1328031134,134162.7668,-247.5193535
0.1898178709,0.1172721095,134841.1396,2983.373407
0.2295612827,0.1404775138,126930.2235,-52.90135141
0.2140587199,0.1245584167,121289.7486,-113.716535
0.2007400166,0.118460989,132901.3174,-172.4629412
0.2218374572,0.1172247688,110746.7918,-3731.644844
0.2490830296,0.1466992471,118904.874,-1922.626189
0.1994465826,0.1293427063,145064.7631,2984.791981
0.2050434565,0.1158004805,118340.5607,-139.9102962
0.2020523423,0.1118853215,115216.4308,-121.2758281
0.2163106687,0.1308993377,129844.5853,162.1501619
0.1970296228,0.1114481362,121463.2107,-133.4782142
0.1969603267,0.1094870317,119192.9628,-112.0151261
0.1724783083,0.0853398833,109512.5012,-144.5673619
0.1795056652,0.1143740211,141652.1769,4503.689167
0.2139102539,0.1334627097,133182.2754,1430.102673
0.2201618986,0.1254518015,121282.7304,-1689.487895
0.2120419163,0.1174004446,117045.7685,-1807.381236
0.1996315307,0.1099831276,116394.7242,-233.1174781
0.2010167978,0.1114967481,116933.2382,-145.1848813
0.1917703897,0.1024643599,116426.5919,-1240.979809
0.2154615591,0.1266819837,123825.7221,-123.1837476
0.2023609373,0.100173772,106587.4625,-4106.932931
0.1660295213,0.1109188629,151008.0739,6693.51448
0.1772846937,0.106706275,132610.4377,3527.45806
0.240559533,0.1523052111,136276.9236,-73.60165203
0.201930517,0.1103355068,113851.8155,-217.8337941
0.2289981433,0.1242760508,109388.4169,-2610.975273
0.1962477756,0.1309016476,151670.2361,3709.169994
0.1995676145,0.1210055808,126197.0366,2096.906223
0.1869422319,0.1005034063,117010.7043,-136.505757
0.1698897621,0.1003228191,129075.1219,4146.438757
0.2176188499,0.1286773167,125105.4905,-164.6286966
0.1500391192,0.09850991645,156383.4245,7793.841264
0.1956842736,0.1077801623,117228.6149,-116.4405966
0.2051577886,0.121960678,123788.4403,1319.862746
0.2176711542,0.1256679718,120563.1859,-978.0323493
0.2115993834,0.1202792992,117278.8209,-305.0297222
0.2339940945,0.1456389074,130621.5165,167.5506174
0.1777792715,0.1058703007,124727.4988,4269.456784
0.2170654371,0.1280032945,123476.7337,-106.907619
0.1841176858,0.09974481355,113375.4801,1598.878403
0.2046262128,0.1307266587,143827.6621,1713.138023
0.1782163262,0.1150531243,146251.0039,4681.525385
0.2612054062,0.1459651282,110663.7012,-3974.789382
0.196229013,0.1069060579,115082.8759,-249.3150121
0.1900988547,0.1030341859,115532.482,-116.1453369
0.175365494,0.08793133509,110246.0995,-160.5238963
0.2320485441,0.1440457523,133259.0024,-72.79273946
0.2216371355,0.1289822521,119420.4504,-474.523254
0.2507900013,0.2267756222,39512223,2581.896168
