0.2308735083,0.1279725014,64142.78955,378.8086981
0.1694002007,0.1080118322,77038.38022,9.945138924
0.1983367165,0.1213576745,72407.7296,-88.54485568
0.2402538555,0.1386500301,67958.58159,-896.5001518
0.2092702242,0.1135781038,63510.15404,-204.1634031
0.2567999267,0.1494980993,67885.22667,-147.6759674
0.2516988198,0.1217600367,58043.40787,-3.983470582
0.2366501313,0.1420712548,69623.87048,362.1034955
0.195248628,0.1131748508,67676.49661,-25.98116435
0.1584996923,0.1079128082,86372.22065,-122.9096332
0.2047107611,0.1361741594,82062.7482,-272.8757787
0.07319351414,0.07038489779,3565287,-320.0609474
0.204567684,0.1305729417,76379.79662,-82.52285858
0.1971833856,0.1169230339,69486.84306,12.32810483
0.2653581951,0.1484677256,64892.00513,-78.42260161
0.2261091239,0.1347316863,72268.46646,-2234.239099
0.2544672307,0.1521260923,69741.62599,-129.1581298
0.2231835579,0.13357736,70062.56994,-88.97974754
0.2766530777,0.1422307332,60091.04286,208.594683
0.2013390149,0.1234861096,73012.15552,-364.010221
0.1450952907,0.08666763811,70870.87215,-101.2823254
0.1761756486,0.1164974581,84424.56109,-1511.749641
0.1813727238,0.1114992792,73027.70738,-299.9983342
0.1732161897,0.113404279,80047.70939,-48.83559909
0.275953422,0.1654516247,69665.80534,88.29079565
0.1404633515,0.09539502999,86330.05753,-78.44025502
0.132031815,0.09884474892,108477.0179,-95.90848549
0.1970158616,0.1098150187,64646.38004,363.2044715
0.1101089772,0.08214348499,118982.9146,-1760.356441
0.1516994268,0.1033806338,86185.7661,30.62555452
0.2021653386,0.1301967706,78598.27298,-610.2398502
0.2321505396,0.1324272841,66172.03991,-111.2579041
0.2775980673,0.1540937074,64429.73429,-214.6618272
0.1897040779,0.1172353083,73671.32486,-270.7701258
0.08244897514,0.07924110774,3565287,-507.2258128
0.199394391,0.1196659597,70268.62539,52.3970976
0.1720975873,0.09521913388,64885.38429,-113.2197061
0.2323419957,0.1236271295,62738.60446,-909.5798074
0.2198377534,0.1229847385,65143.94352,-38.53264264
0.210488165,0.1197973257,65911.68549,440.7837193
0.171519398,0.08595358242,60012.52107,-48.27759528
0.1993143727,0.1129683577,65952.66146,195.8135576
0.1896238318,0.1011808408,62703.05071,129.0009361
0.1476096516,0.1076529945,100334.5399,-160.9865077
0.2607757631,0.1464056437,99640.70481,-21169.09267
0.189189274,0.1051943547,65167.75373,-178.4869083
0.2289979185,0.139983857,72361.06774,-395.5540498
0.1529385127,0.10301908,84910.84131,-148.1561377
0.1628244137,0.09227455507,67491.32467,-1204.876517
0.1666559064,0.1012182315,71727.70786,36.51155368
0.1687279469,0.1017096206,71374.62265,-65.09132717
0.2047902561,0.1112905296,63465.62337,-53.80995955
0.1210259889,0.07831843798,80212.91064,-417.6348852
0.159308157,0.09708287583,71046.63868,767.6991535
0.1342669704,0.09011491989,85058.85157,-417.2648758
0.1557463527,0.09655898491,73498.52065,38.21893332
0.1472725904,0.0811087906,64704.39171,7.589845473
0.1617454441,0.1105463467,86525.77421,-230.7467471
0.1209046489,0.0926755147,116874.0969,-92.61356496
0.1610252116,0.1092682228,84696.9184,186.7461577
0.1714738287,0.1147746868,82694.82696,-22.12514624
0.1768906812,0.1030350118,68113.74875,-199.7127822
0.1505756658,0.1120187996,105419.774,-53.47907405
0.1897252623,0.1238981148,79080.49886,-37.29130368
0.1771381532,0.1174604808,81260.53667,-121.5979866
0.1639661595,0.1126143476,87507.20792,-244.8024138
0.1547636833,0.1001404357,78503.24687,-21.5002951
0.1853883938,0.1309935046,91378.59356,73.9029453
0.1756645621,0.1207714997,86536.17416,157.6219168
0.1855382086,0.1132646069,71534.28272,72.47552717
0.1659222553,0.09407299886,66150.07247,88.09899057
0.1796950955,0.117672016,79801.95435,-171.869394
0.1483273923,0.09950787457,83197.57516,221.8254612
0.1922069235,0.1291669363,82545.89543,97.43498851
0.1387458929,0.09115247235,80530.01202,239.8119839
0.1423396052,0.1071766551,108651.2504,32.92563414
0.1579247409,0.09830235284,73814.62866,-1.375604872
0.1885624992,0.1124974764,69881.2588,-35.71867883
0.1805451608,0.1213206395,83214.59075,21.9519443
0.1808400489,0.1179008113,79013.30352,11.5723522
0.2676742093,0.143279213,76475.80236,-15565.97186
0.1735175762,0.1038522726,70069.20397,-45.66623222
0.1422497796,0.07506203376,62430.61911,76.09054893
0.1804347257,0.1094368527,71052.6769,81.52780574
0.1800386884,0.1274381615,91954.36341,-55.04318296
0.1557020725,0.1067963825,87280.0666,-209.4162048
0.1361138445,0.09584347427,92568.96728,-58.41618573
0.1737387008,0.1053158842,72175.82954,-692.9108514
0.1437796881,0.08202079547,66214.49706,1132.138962
0.1530237662,0.09637579418,75518.00181,-80.70807496
0.148119489,0.08766123393,69650.58807,63.63161263
0.1365675762,0.08788307033,78146.11653,229.6055004
0.164026695,0.106533954,78869.39379,-137.4953836
0.1601083946,0.1089125407,85331.44338,-33.15949433
0.2116169452,0.1464045142,86576.14024,190.5192369
0.1529127695,0.09938547958,79305.77239,-203.3091144
0.1706286071,0.1002316912,68707.8785,191.7357686
0.1811200802,0.106817725,68705.97856,97.60790815
0.1650512441,0.1105524589,82324.85567,228.5502236
0.1048925151,0.06675001906,72285.10542,4082.961509
0.1882433956,0.1148957366,71647.55655,38.63025056
0.1429650146,0.07927838864,65444.19448,-284.762257
