0.3244191034,0.1825672858,114705.8871,-17766.43656
0.2216844899,0.1328721083,101358.4864,-9247.916442
0.1945661482,0.1135697761,133307.2201,-13748.89596
0.09893574506,0.08197742835,3155070,-270.7922065
0.2551113994,0.124755521,84773.8363,-21256.35382
0.1999493707,0.1149335828,102724.5089,-11060.94791
0.1917947434,0.109888771,134314.7857,-14957.28823
0.2624170677,0.1446075528,126327.4571,-19179.56886
0.1573417185,0.1066502636,2588912.301,-12027.60655
0.1966741663,0.1324982317,90830.58018,124.4638529
0.2961034301,0.1667472198,118332.8992,-17589.53767
0.3221354549,0.1653614081,102271.9391,-23006.72438
0.179308608,0.1108569244,148943.1667,-10720.1299
0.2148532015,0.1167735328,86710.57832,-11855.11832
0.2667155554,0.1535373322,111358.013,-14514.28199
0.1219909884,0.0808115931,111849.2425,53.93099914
0.1628946189,0.09763968129,132744.551,-10631.3365
0.1653890783,0.09493759569,108207.0576,-10931.67978
0.1772255797,0.1140886119,86828.39306,-256.6067446
0.233392708,0.1468352125,125814.2301,-10102.59394
0.2653787988,0.1475583469,134970.0834,-19367.96359
0.1075727443,0.08901766717,3155070,-841.2322662
0.1390268495,0.08435657083,83231.09083,-10.97364997
0.2209894198,0.1256357187,122919.1973,-15547.87237
0.1575109372,0.1079145182,103271.1089,-85.16099995
0.2695109258,0.1534027939,100356.4929,-13932.39531
0.1071309766,0.08169128791,244064.0414,-101.4503755
0.2061857161,0.1158509785,97111.57584,-11805.50869
0.225644234,0.1266416199,134152.1754,-17716.07662
0.2348775083,0.1459006608,143073.1074,-12062.33281
0.1392257893,0.07758698366,74285.68298,49.38582158
0.09936178681,0.08311647561,3155070,-259.506577
0.1206127926,0.08987581695,171066.52,-3.922054625
0.24372274,0.147890203,135890.9866,-13059.73639
0.3055747815,0.170084208,95055.85503,-15218.86463
0.2807546209,0.1456726203,96378.75747,-20056.41103
0.2800644395,0.1386621254,91489.02297,-23078.21791
0.2617256138,0.1398827117,97288.05853,-17348.85435
0.09970891984,0.08324870099,3155070,-168.4036943
0.2357386886,0.1418897843,113827.4514,-11267.16819
0.1203351134,0.1024722747,3155070,-535.4174697
0.2476627805,0.1374666329,97917.57487,-14597.74414
0.2036678666,0.1129634113,96171.12909,-12808.44924
0.0917469894,0.07564735733,3155070,-318.2004232
0.1000345944,0.08315331897,3155070,-282.1343464
0.286549609,0.1508065215,88420.73972,-17601.92985
0.2102472224,0.1089712059,94529.72928,-17266.28949
0.1074342002,0.09069132956,3155070,-182.782458
0.2449888934,0.1304535822,91042.54815,-15855.01443
0.2223198875,0.1420477797,129361.8349,-9017.428305
0.1404922087,0.08596769783,133978.3379,-8470.762715
0.1149879723,0.0975210551,3155070,-438.2195472
0.1184492158,0.1016865629,3155070,-266.6351703
0.1300153995,0.1129030896,3155070,-233.8246197
0.2536303033,0.1296847255,88659.09496,-18623.57286
0.3085809586,0.167413009,89041.55984,-15973.59087
0.218178662,0.1352662459,113450.4269,-9056.604116
0.2266484618,0.1247284648,97624.35706,-14350.69162
0.2777877541,0.1482423572,87963.36359,-16261.34285
0.2199845979,0.1126043726,91335.09721,-17923.87201
0.2860124829,0.1502982959,88480.13901,-17576.97473
0.1124332714,0.09610183443,3155070,-188.6288723
0.07904431982,0.06318514064,3155070,-49.17468452
0.2407865379,0.1550083593,123248.1369,-8562.448987
0.1949762885,0.1082663312,103117.9827,-13482.92258
0.2641178786,0.1364285727,88708.92693,-18259.4935
0.06674406472,0.05052353412,3155070,-300.039775
0.05918877742,0.04354130785,3155070,-31.32790261
0.2258604806,0.1368359728,113615.3993,-10621.54268
0.2068920472,0.132775684,126417.3064,-8142.527988
0.2099460006,0.121671704,112701.1068,-12673.46497
0.09885659379,0.08210059088,3155070,-254.0162126
0.2314190562,0.1266521579,97683.55674,-15034.67042
0.2298363265,0.1234771941,93578.25214,-15453.86122
0.1141454178,0.09732617506,3155070,-190.3108211
0.2697942124,0.1575683595,104319.6149,-12853.3097
0.1028857529,0.08655954054,3155070,-158.7249403
0.09751949913,0.08119053368,3155070,-209.6201325
0.2247986514,0.1277752614,104334.7991,-13214.75875
0.1897836798,0.09159641416,89079.278,-20245.17877
0.266639598,0.1520312386,103559.3093,-14086.41136
0.2577068141,0.1346064193,90653.52969,-17726.77723
0.2134374203,0.1271078123,111480.295,-11119.21629
0.2303748278,0.1374433931,112170.7145,-11580.11459
0.2507420737,0.1548461095,114746.6566,-10163.95044
0.2079973599,0.1253169335,116623.7576,-10747.83569
0.2836641153,0.1626372314,100130.5188,-13554.92635
0.2488270533,0.1390008932,98062.64861,-14072.37892
0.1081046885,0.09091433227,3155070,-390.0660171
