0.2081639686,0.1326257231,644803.8291,-24841.83301
0.2384947697,0.1215380492,315344.0999,-46565.64714
0.1059624583,0.07899885532,39512222.99,-283.7720434
0.1016275256,0.07459852125,39512223,-257.591195
0.1192223762,0.09208702491,39512222.79,-70.91404156
0.1356941493,0.1086885005,39512223,-162.6193617
0.1666129889,0.1259872973,4017217.14,-9042.805538
0.1368343232,0.1016283686,39512222.99,-8338.569995
0.126775142,0.09934653931,39512223,-439.9385109
0.1293962504,0.10200151,39512223,-317.499728
0.2322341025,0.1233827499,410180.1975,-47874.18911
0.3429549017,0.1756550224,294282.5855,-54834.21147
0.06859439856,0.04178413479,39512222.99,-56.27881107
0.1256913835,0.09823558339,39512223,-567.3514876
0.1178175089,0.08849499955,39512223,-2716.031787
0.2887259296,0.1625366269,406709.075,-43378.96463
0.2724887142,0.1585439164,433373.9609,-38183.53998
0.1395763593,0.09952832213,22128113.68,-13189.7305
0.1105951731,0.08345868397,39512223,-307.1487281
0.2147403059,0.1244028711,434714.0332,-32557.53083
0.1239084006,0.0945471494,39512223,-2816.28594
0.1353577206,0.1080713547,39512222.99,-389.5724795
0.126750989,0.09934346533,39512222.92,-79.53304974
0.1440006554,0.1162468527,39512223,-412.4584107
0.2272127394,0.1191577994,440969.5524,-51369.89536
0.1177497797,0.09023651761,39512223,-458.4492867
0.2221052216,0.1322599739,487786.1728,-32015.73342
0.1090655091,0.0821591934,39512223,-482.4649373
0.1376345851,0.1105609124,39512222.99,-160.5996287
0.1103145605,0.08142060219,39512223,-2435.784344
0.1175590643,0.08992009422,39512223,-853.7967012
0.1067052214,0.07908709691,39512223,-689.4336651
0.1218369454,0.09449978375,39512223,-209.74673
0.1185592423,0.09203649431,39512222.99,-153.3807336
0.1322811412,0.1047866505,39512223,-194.5915869
0.1362772762,0.0992955437,39512222.98,-10756.05349
0.1328572574,0.1060402572,39512223,-1318.613528
0.1390448591,0.09007280985,1274059.436,-19222.14905
0.1185109982,0.09325498552,39512223,-87.90164061
0.1360835006,0.0960256723,7910901.941,-13603.15203
0.1384044386,0.1130769357,39512223,-117.5678177
0.1099850074,0.08456322979,39512223,-440.867722
0.1146785137,0.07728669321,39512222.92,-14665.81148
0.177587413,0.122628415,910034.7901,-15659.30983
0.1058530969,0.08043765147,39512223,-188.8900531
0.1490694805,0.1100207585,39511176.69,-11643.26671
0.1481518476,0.1225250975,39512223,-471.6776386
0.1384189265,0.08955000625,1362898.042,-19522.07423
0.1291976704,0.1040819132,39512223,-187.3828934
0.1343126169,0.1088825645,39512223,-135.3332164
0.1211022063,0.0955587113,39512223,-518.1367339
0.1323315735,0.1069426698,39512223,-136.4812247
0.11520887,0.08968383095,39512223,-229.7396151
0.1351404607,0.09816800443,39414888.75,-11013.58324
0.1556094676,0.1169417133,10701210.13,-10049.94783
0.11449664,0.07624014869,39250791.44,-15850.12264
0.1426196692,0.09115422952,1090296.278,-20624.09349
0.1617495905,0.1242172942,37751000.1,-9074.555243
0.1471234594,0.1203973636,39512223,-1352.064969
0.1374498818,0.1012112785,36219815.42,-10118.41596
0.1120143793,0.0862470064,39512223,-708.8871251
0.1086854321,0.08349424243,39512222.92,-7.096613814
0.1269066241,0.1010117213,39512223,-498.8859382
0.1021897733,0.06593437216,39512056.2,-15524.19045
0.1626881037,0.1173706777,2621550.96,-13589.29899
0.1257582562,0.08757284517,39511403.27,-13665.42072
0.1071612281,0.08186277797,39512223,-46.09791178
0.1225874009,0.09680874041,39512223,-414.9334396
0.1068492733,0.0817643218,39512223,-122.6330892
0.151019389,0.1159963511,39512222.95,-7789.63337
0.0960022721,0.07070586594,39512223,-242.4395931
0.1353722338,0.1100854715,39512223,-89.93403636
0.1326251574,0.1072272091,39512223,-169.3197123
0.09838906811,0.07320535575,39512223,-232.5823496
0.1065331132,0.08101073005,39512223,-400.5601716
0.09582937292,0.07079033344,39512223,-80.01004579
0.134740742,0.1088582905,39512223,-430.8633555
0.1460075202,0.1180674569,39512223,-2301.990251
0.1123614945,0.07474883925,39512222.94,-15492.36795
0.1252945784,0.09973504029,39512223,-351.1298383
0.1360212946,0.09655507625,15454515.06,-13432.71982
0.1602847583,0.123038906,39512223,-8978.97294
0.1340968084,0.0844090539,1423204.23,-22146.93749
0.142336885,0.1046004186,39512222.84,-10947.35577
0.1227578381,0.09724034477,39512223,-267.3300425
